#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.221694        5.172508e-04      0.000000e+00      0.000000e+00      5.172508e-04   
    10.986857          0.272682        5.066429e-04      0.000000e+00      0.000000e+00      5.066429e-04   
    10.986857          0.328043        4.919675e-04      0.000000e+00      0.000000e+00      4.919675e-04   
    10.986857          0.387446        4.741451e-04      0.000000e+00      0.000000e+00      4.741451e-04   
    10.986857          0.450533        4.538922e-04      0.000000e+00      0.000000e+00      4.538922e-04   
    10.986857          0.516924        4.317414e-04      0.000000e+00      0.000000e+00      4.317414e-04   
    10.986857          0.586221        4.081764e-04      0.000000e+00      0.000000e+00      4.081764e-04   
    10.986857          0.658006        3.836716e-04      0.000000e+00      0.000000e+00      3.836716e-04   
    10.986857          0.731848        3.585455e-04      0.000000e+00      0.000000e+00      3.585455e-04   
    10.986857          0.807302        3.331199e-04      0.000000e+00      0.000000e+00      3.331199e-04   
    10.986857          0.883916        3.076999e-04      0.000000e+00      0.000000e+00      3.076999e-04   
    10.986857          0.961228        2.825948e-04      0.000000e+00      0.000000e+00      2.825948e-04   
    10.986857          1.038772        2.580963e-04      0.000000e+00      0.000000e+00      2.580963e-04   
    10.986857          1.116084        2.344039e-04      0.000000e+00      0.000000e+00      2.344039e-04   
    10.986857          1.192698        2.117370e-04      0.000000e+00      0.000000e+00      2.117370e-04   
    10.986857          1.268152        1.902914e-04      0.000000e+00      0.000000e+00      1.902914e-04   
    10.986857          1.341994        1.701654e-04      0.000000e+00      0.000000e+00      1.701654e-04   
    10.986857          1.413779        1.515183e-04      0.000000e+00      0.000000e+00      1.515183e-04   
    10.986857          1.483076        1.343706e-04      0.000000e+00      0.000000e+00      1.343706e-04   
    10.986857          1.549467        1.188125e-04      0.000000e+00      0.000000e+00      1.188125e-04   
    10.986857          1.612554        1.047960e-04      0.000000e+00      0.000000e+00      1.047960e-04   
    10.986857          1.671957        9.235053e-05      0.000000e+00      0.000000e+00      9.235053e-05   
    10.986857          1.727318        8.139929e-05      0.000000e+00      0.000000e+00      8.139929e-05   
    10.986857          1.778306        7.188470e-05      0.000000e+00      0.000000e+00      7.188470e-05   
    10.986857          1.824612        6.373875e-05      0.000000e+00      0.000000e+00      6.373875e-05   
    10.986857          1.865960        5.685552e-05      0.000000e+00      0.000000e+00      5.685552e-05   
    10.986857          1.902099        5.114689e-05      0.000000e+00      0.000000e+00      5.114689e-05   
    10.986857          1.932813        4.653470e-05      0.000000e+00      0.000000e+00      4.653470e-05   
    10.986857          1.957917        4.292133e-05      0.000000e+00      0.000000e+00      4.292133e-05   
    10.986857          1.977260        4.023548e-05      0.000000e+00      0.000000e+00      4.023548e-05   
    10.986857          1.990726        3.841671e-05      0.000000e+00      0.000000e+00      3.841671e-05   
    10.986857          1.998238        3.741983e-05      0.000000e+00      0.000000e+00      3.741983e-05   
    11.278020          0.001762        3.203074e-04      0.000000e+00      0.000000e+00      3.203074e-04   
    11.278020          0.009274        3.203297e-04      0.000000e+00      0.000000e+00      3.203297e-04   
    11.278020          0.022740        3.204948e-04      0.000000e+00      0.000000e+00      3.204948e-04   
    11.278020          0.042083        3.205440e-04      0.000000e+00      0.000000e+00      3.205440e-04   
    11.278020          0.067187        3.202628e-04      0.000000e+00      0.000000e+00      3.202628e-04   
    11.278020          0.097901        3.201419e-04      0.000000e+00      0.000000e+00      3.201419e-04   
    11.278020          0.134040        3.200435e-04      0.000000e+00      0.000000e+00      3.200435e-04   
    11.278020          0.175388        3.193960e-04      0.000000e+00      0.000000e+00      3.193960e-04   
    11.278020          0.221694        3.161725e-04      0.000000e+00      0.000000e+00      3.161725e-04   
    11.278020          0.272682        3.097178e-04      0.000000e+00      0.000000e+00      3.097178e-04   
    11.278020          0.328043        3.007929e-04      0.000000e+00      0.000000e+00      3.007929e-04   
    11.278020          0.387446        2.899543e-04      0.000000e+00      0.000000e+00      2.899543e-04   
    11.278020          0.450533        2.776354e-04      0.000000e+00      0.000000e+00      2.776354e-04   
    11.278020          0.516924        2.641580e-04      0.000000e+00      0.000000e+00      2.641580e-04   
    11.278020          0.586221        2.498149e-04      0.000000e+00      0.000000e+00      2.498149e-04   
    11.278020          0.658006        2.348934e-04      0.000000e+00      0.000000e+00      2.348934e-04   
    11.278020          0.731848        2.195866e-04      0.000000e+00      0.000000e+00      2.195866e-04   
    11.278020          0.807302        2.040898e-04      0.000000e+00      0.000000e+00      2.040898e-04   
    11.278020          0.883916        1.885883e-04      0.000000e+00      0.000000e+00      1.885883e-04   
    11.278020          0.961228        1.732704e-04      0.000000e+00      0.000000e+00      1.732704e-04   
    11.278020          1.038772        1.583143e-04      0.000000e+00      0.000000e+00      1.583143e-04   
    11.278020          1.116084        1.438418e-04      0.000000e+00      0.000000e+00      1.438418e-04   
    11.278020          1.192698        1.299877e-04      0.000000e+00      0.000000e+00      1.299877e-04   
    11.278020          1.268152        1.168721e-04      0.000000e+00      0.000000e+00      1.168721e-04   
    11.278020          1.341994        1.045562e-04      0.000000e+00      0.000000e+00      1.045562e-04   
    11.278020          1.413779        9.313846e-05      0.000000e+00      0.000000e+00      9.313846e-05   
    11.278020          1.483076        8.263260e-05      0.000000e+00      0.000000e+00      8.263260e-05   
    11.278020          1.549467        7.309513e-05      0.000000e+00      0.000000e+00      7.309513e-05   
    11.278020          1.612554        6.449777e-05      0.000000e+00      0.000000e+00      6.449777e-05   
    11.278020          1.671957        5.685995e-05      0.000000e+00      0.000000e+00      5.685995e-05   
    11.278020          1.727318        5.013559e-05      0.000000e+00      0.000000e+00      5.013559e-05   
    11.278020          1.778306        4.429049e-05      0.000000e+00      0.000000e+00      4.429049e-05   
    11.278020          1.824612        3.928391e-05      0.000000e+00      0.000000e+00      3.928391e-05   
    11.278020          1.865960        3.505162e-05      0.000000e+00      0.000000e+00      3.505162e-05   
    11.278020          1.902099        3.154022e-05      0.000000e+00      0.000000e+00      3.154022e-05   
    11.278020          1.932813        2.870234e-05      0.000000e+00      0.000000e+00      2.870234e-05   
    11.278020          1.957917        2.647840e-05      0.000000e+00      0.000000e+00      2.647840e-05   
    11.278020          1.977260        2.482496e-05      0.000000e+00      0.000000e+00      2.482496e-05   
    11.278020          1.990726        2.370511e-05      0.000000e+00      0.000000e+00      2.370511e-05   
    11.278020          1.998238        2.309125e-05      0.000000e+00      0.000000e+00      2.309125e-05   
    11.563042          0.001762        1.903986e-04      0.000000e+00      0.000000e+00      1.903986e-04   
    11.563042          0.009274        1.904120e-04      0.000000e+00      0.000000e+00      1.904120e-04   
    11.563042          0.022740        1.905082e-04      0.000000e+00      0.000000e+00      1.905082e-04   
    11.563042          0.042083        1.905358e-04      0.000000e+00      0.000000e+00      1.905358e-04   
    11.563042          0.067187        1.903688e-04      0.000000e+00      0.000000e+00      1.903688e-04   
    11.563042          0.097901        1.902935e-04      0.000000e+00      0.000000e+00      1.902935e-04   
    11.563042          0.134040        1.902284e-04      0.000000e+00      0.000000e+00      1.902284e-04   
    11.563042          0.175388        1.898364e-04      0.000000e+00      0.000000e+00      1.898364e-04   
    11.563042          0.221694        1.879254e-04      0.000000e+00      0.000000e+00      1.879254e-04   
    11.563042          0.272682        1.841099e-04      0.000000e+00      0.000000e+00      1.841099e-04   
    11.563042          0.328043        1.788376e-04      0.000000e+00      0.000000e+00      1.788376e-04   
    11.563042          0.387446        1.724349e-04      0.000000e+00      0.000000e+00      1.724349e-04   
    11.563042          0.450533        1.651563e-04      0.000000e+00      0.000000e+00      1.651563e-04   
    11.563042          0.516924        1.571902e-04      0.000000e+00      0.000000e+00      1.571902e-04   
    11.563042          0.586221        1.487086e-04      0.000000e+00      0.000000e+00      1.487086e-04   
    11.563042          0.658006        1.398805e-04      0.000000e+00      0.000000e+00      1.398805e-04   
    11.563042          0.731848        1.308193e-04      0.000000e+00      0.000000e+00      1.308193e-04   
    11.563042          0.807302        1.216403e-04      0.000000e+00      0.000000e+00      1.216403e-04   
    11.563042          0.883916        1.124527e-04      0.000000e+00      0.000000e+00      1.124527e-04   
    11.563042          0.961228        1.033680e-04      0.000000e+00      0.000000e+00      1.033680e-04   
    11.563042          1.038772        9.449170e-05      0.000000e+00      0.000000e+00      9.449170e-05   
    11.563042          1.116084        8.589657e-05      0.000000e+00      0.000000e+00      8.589657e-05   
    11.563042          1.192698        7.766278e-05      0.000000e+00      0.000000e+00      7.766278e-05   
    11.563042          1.268152        6.986237e-05      0.000000e+00      0.000000e+00      6.986237e-05   
    11.563042          1.341994        6.253228e-05      0.000000e+00      0.000000e+00      6.253228e-05   
    11.563042          1.413779        5.573189e-05      0.000000e+00      0.000000e+00      5.573189e-05   
    11.563042          1.483076        4.947018e-05      0.000000e+00      0.000000e+00      4.947018e-05   
    11.563042          1.549467        4.378174e-05      0.000000e+00      0.000000e+00      4.378174e-05   
    11.563042          1.612554        3.865050e-05      0.000000e+00      0.000000e+00      3.865050e-05   
    11.563042          1.671957        3.408903e-05      0.000000e+00      0.000000e+00      3.408903e-05   
    11.563042          1.727318        3.007059e-05      0.000000e+00      0.000000e+00      3.007059e-05   
    11.563042          1.778306        2.657554e-05      0.000000e+00      0.000000e+00      2.657554e-05   
    11.563042          1.824612        2.358026e-05      0.000000e+00      0.000000e+00      2.358026e-05   
    11.563042          1.865960        2.104695e-05      0.000000e+00      0.000000e+00      2.104695e-05   
    11.563042          1.902099        1.894418e-05      0.000000e+00      0.000000e+00      1.894418e-05   
    11.563042          1.932813        1.724410e-05      0.000000e+00      0.000000e+00      1.724410e-05   
    11.563042          1.957917        1.591136e-05      0.000000e+00      0.000000e+00      1.591136e-05   
    11.563042          1.977260        1.492024e-05      0.000000e+00      0.000000e+00      1.492024e-05   
    11.563042          1.990726        1.424885e-05      0.000000e+00      0.000000e+00      1.424885e-05   
    11.563042          1.998238        1.388077e-05      0.000000e+00      0.000000e+00      1.388077e-05   
    11.841155          0.001762        1.106918e-04      0.000000e+00      0.000000e+00      1.106918e-04   
    11.841155          0.009274        1.106997e-04      0.000000e+00      0.000000e+00      1.106997e-04   
    11.841155          0.022740        1.107542e-04      0.000000e+00      0.000000e+00      1.107542e-04   
    11.841155          0.042083        1.107691e-04      0.000000e+00      0.000000e+00      1.107691e-04   
    11.841155          0.067187        1.106722e-04      0.000000e+00      0.000000e+00      1.106722e-04   
    11.841155          0.097901        1.106260e-04      0.000000e+00      0.000000e+00      1.106260e-04   
    11.841155          0.134040        1.105833e-04      0.000000e+00      0.000000e+00      1.105833e-04   
    11.841155          0.175388        1.103503e-04      0.000000e+00      0.000000e+00      1.103503e-04   
    11.841155          0.221694        1.092429e-04      0.000000e+00      0.000000e+00      1.092429e-04   
    11.841155          0.272682        1.070400e-04      0.000000e+00      0.000000e+00      1.070400e-04   
    11.841155          0.328043        1.039985e-04      0.000000e+00      0.000000e+00      1.039985e-04   
    11.841155          0.387446        1.003050e-04      0.000000e+00      0.000000e+00      1.003050e-04   
    11.841155          0.450533        9.610497e-05      0.000000e+00      0.000000e+00      9.610497e-05   
    11.841155          0.516924        9.150625e-05      0.000000e+00      0.000000e+00      9.150625e-05   
    11.841155          0.586221        8.660709e-05      0.000000e+00      0.000000e+00      8.660709e-05   
    11.841155          0.658006        8.150452e-05      0.000000e+00      0.000000e+00      8.150452e-05   
    11.841155          0.731848        7.626367e-05      0.000000e+00      0.000000e+00      7.626367e-05   
    11.841155          0.807302        7.095068e-05      0.000000e+00      0.000000e+00      7.095068e-05   
    11.841155          0.883916        6.562863e-05      0.000000e+00      0.000000e+00      6.562863e-05   
    11.841155          0.961228        6.036181e-05      0.000000e+00      0.000000e+00      6.036181e-05   
    11.841155          1.038772        5.521149e-05      0.000000e+00      0.000000e+00      5.521149e-05   
    11.841155          1.116084        5.022003e-05      0.000000e+00      0.000000e+00      5.022003e-05   
    11.841155          1.192698        4.543422e-05      0.000000e+00      0.000000e+00      4.543422e-05   
    11.841155          1.268152        4.089628e-05      0.000000e+00      0.000000e+00      4.089628e-05   
    11.841155          1.341994        3.662819e-05      0.000000e+00      0.000000e+00      3.662819e-05   
    11.841155          1.413779        3.266504e-05      0.000000e+00      0.000000e+00      3.266504e-05   
    11.841155          1.483076        2.901265e-05      0.000000e+00      0.000000e+00      2.901265e-05   
    11.841155          1.549467        2.569184e-05      0.000000e+00      0.000000e+00      2.569184e-05   
    11.841155          1.612554        2.269380e-05      0.000000e+00      0.000000e+00      2.269380e-05   
    11.841155          1.671957        2.002657e-05      0.000000e+00      0.000000e+00      2.002657e-05   
    11.841155          1.727318        1.767508e-05      0.000000e+00      0.000000e+00      1.767508e-05   
    11.841155          1.778306        1.562839e-05      0.000000e+00      0.000000e+00      1.562839e-05   
    11.841155          1.824612        1.387322e-05      0.000000e+00      0.000000e+00      1.387322e-05   
    11.841155          1.865960        1.238783e-05      0.000000e+00      0.000000e+00      1.238783e-05   
    11.841155          1.902099        1.115422e-05      0.000000e+00      0.000000e+00      1.115422e-05   
    11.841155          1.932813        1.015639e-05      0.000000e+00      0.000000e+00      1.015639e-05   
    11.841155          1.957917        9.373846e-06      0.000000e+00      0.000000e+00      9.373846e-06   
    11.841155          1.977260        8.791704e-06      0.000000e+00      0.000000e+00      8.791704e-06   
    11.841155          1.990726        8.397260e-06      0.000000e+00      0.000000e+00      8.397260e-06   
    11.841155          1.998238        8.180978e-06      0.000000e+00      0.000000e+00      8.180978e-06   
    12.111608          0.001762        6.334046e-05      0.000000e+00      0.000000e+00      6.334046e-05   
    12.111608          0.009274        6.334508e-05      0.000000e+00      0.000000e+00      6.334508e-05   
    12.111608          0.022740        6.337527e-05      0.000000e+00      0.000000e+00      6.337527e-05   
    12.111608          0.042083        6.338295e-05      0.000000e+00      0.000000e+00      6.338295e-05   
    12.111608          0.067187        6.332754e-05      0.000000e+00      0.000000e+00      6.332754e-05   
    12.111608          0.097901        6.329934e-05      0.000000e+00      0.000000e+00      6.329934e-05   
    12.111608          0.134040        6.327149e-05      0.000000e+00      0.000000e+00      6.327149e-05   
    12.111608          0.175388        6.313449e-05      0.000000e+00      0.000000e+00      6.313449e-05   
    12.111608          0.221694        6.250340e-05      0.000000e+00      0.000000e+00      6.250340e-05   
    12.111608          0.272682        6.125389e-05      0.000000e+00      0.000000e+00      6.125389e-05   
    12.111608          0.328043        5.953052e-05      0.000000e+00      0.000000e+00      5.953052e-05   
    12.111608          0.387446        5.743773e-05      0.000000e+00      0.000000e+00      5.743773e-05   
    12.111608          0.450533        5.505715e-05      0.000000e+00      0.000000e+00      5.505715e-05   
    12.111608          0.516924        5.244908e-05      0.000000e+00      0.000000e+00      5.244908e-05   
    12.111608          0.586221        4.966859e-05      0.000000e+00      0.000000e+00      4.966859e-05   
    12.111608          0.658006        4.677029e-05      0.000000e+00      0.000000e+00      4.677029e-05   
    12.111608          0.731848        4.379082e-05      0.000000e+00      0.000000e+00      4.379082e-05   
    12.111608          0.807302        4.076749e-05      0.000000e+00      0.000000e+00      4.076749e-05   
    12.111608          0.883916        3.773601e-05      0.000000e+00      0.000000e+00      3.773601e-05   
    12.111608          0.961228        3.473286e-05      0.000000e+00      0.000000e+00      3.473286e-05   
    12.111608          1.038772        3.179299e-05      0.000000e+00      0.000000e+00      3.179299e-05   
    12.111608          1.116084        2.894072e-05      0.000000e+00      0.000000e+00      2.894072e-05   
    12.111608          1.192698        2.620292e-05      0.000000e+00      0.000000e+00      2.620292e-05   
    12.111608          1.268152        2.360404e-05      0.000000e+00      0.000000e+00      2.360404e-05   
    12.111608          1.341994        2.115696e-05      0.000000e+00      0.000000e+00      2.115696e-05   
    12.111608          1.413779        1.888223e-05      0.000000e+00      0.000000e+00      1.888223e-05   
    12.111608          1.483076        1.678357e-05      0.000000e+00      0.000000e+00      1.678357e-05   
    12.111608          1.549467        1.487343e-05      0.000000e+00      0.000000e+00      1.487343e-05   
    12.111608          1.612554        1.314715e-05      0.000000e+00      0.000000e+00      1.314715e-05   
    12.111608          1.671957        1.160984e-05      0.000000e+00      0.000000e+00      1.160984e-05   
    12.111608          1.727318        1.025323e-05      0.000000e+00      0.000000e+00      1.025323e-05   
    12.111608          1.778306        9.071419e-06      0.000000e+00      0.000000e+00      9.071419e-06   
    12.111608          1.824612        8.057106e-06      0.000000e+00      0.000000e+00      8.057106e-06   
    12.111608          1.865960        7.198058e-06      0.000000e+00      0.000000e+00      7.198058e-06   
    12.111608          1.902099        6.484133e-06      0.000000e+00      0.000000e+00      6.484133e-06   
    12.111608          1.932813        5.906331e-06      0.000000e+00      0.000000e+00      5.906331e-06   
    12.111608          1.957917        5.452965e-06      0.000000e+00      0.000000e+00      5.452965e-06   
    12.111608          1.977260        5.115569e-06      0.000000e+00      0.000000e+00      5.115569e-06   
    12.111608          1.990726        4.886891e-06      0.000000e+00      0.000000e+00      4.886891e-06   
    12.111608          1.998238        4.761478e-06      0.000000e+00      0.000000e+00      4.761478e-06   
    12.373673          0.001762        3.597079e-05      0.000000e+00      0.000000e+00      3.597079e-05   
    12.373673          0.009274        3.597346e-05      0.000000e+00      0.000000e+00      3.597346e-05   
    12.373673          0.022740        3.598988e-05      0.000000e+00      0.000000e+00      3.598988e-05   
    12.373673          0.042083        3.599363e-05      0.000000e+00      0.000000e+00      3.599363e-05   
    12.373673          0.067187        3.596222e-05      0.000000e+00      0.000000e+00      3.596222e-05   
    12.373673          0.097901        3.594492e-05      0.000000e+00      0.000000e+00      3.594492e-05   
    12.373673          0.134040        3.592660e-05      0.000000e+00      0.000000e+00      3.592660e-05   
    12.373673          0.175388        3.584613e-05      0.000000e+00      0.000000e+00      3.584613e-05   
    12.373673          0.221694        3.548961e-05      0.000000e+00      0.000000e+00      3.548961e-05   
    12.373673          0.272682        3.478799e-05      0.000000e+00      0.000000e+00      3.478799e-05   
    12.373673          0.328043        3.382160e-05      0.000000e+00      0.000000e+00      3.382160e-05   
    12.373673          0.387446        3.264810e-05      0.000000e+00      0.000000e+00      3.264810e-05   
    12.373673          0.450533        3.131262e-05      0.000000e+00      0.000000e+00      3.131262e-05   
    12.373673          0.516924        2.984841e-05      0.000000e+00      0.000000e+00      2.984841e-05   
    12.373673          0.586221        2.828592e-05      0.000000e+00      0.000000e+00      2.828592e-05   
    12.373673          0.658006        2.665552e-05      0.000000e+00      0.000000e+00      2.665552e-05   
    12.373673          0.731848        2.497753e-05      0.000000e+00      0.000000e+00      2.497753e-05   
    12.373673          0.807302        2.327278e-05      0.000000e+00      0.000000e+00      2.327278e-05   
    12.373673          0.883916        2.156125e-05      0.000000e+00      0.000000e+00      2.156125e-05   
    12.373673          0.961228        1.986345e-05      0.000000e+00      0.000000e+00      1.986345e-05   
    12.373673          1.038772        1.819914e-05      0.000000e+00      0.000000e+00      1.819914e-05   
    12.373673          1.116084        1.658219e-05      0.000000e+00      0.000000e+00      1.658219e-05   
    12.373673          1.192698        1.502795e-05      0.000000e+00      0.000000e+00      1.502795e-05   
    12.373673          1.268152        1.355048e-05      0.000000e+00      0.000000e+00      1.355048e-05   
    12.373673          1.341994        1.215735e-05      0.000000e+00      0.000000e+00      1.215735e-05   
    12.373673          1.413779        1.086054e-05      0.000000e+00      0.000000e+00      1.086054e-05   
    12.373673          1.483076        9.662464e-06      0.000000e+00      0.000000e+00      9.662464e-06   
    12.373673          1.549467        8.570562e-06      0.000000e+00      0.000000e+00      8.570562e-06   
    12.373673          1.612554        7.582465e-06      0.000000e+00      0.000000e+00      7.582465e-06   
    12.373673          1.671957        6.701464e-06      0.000000e+00      0.000000e+00      6.701464e-06   
    12.373673          1.727318        5.923094e-06      0.000000e+00      0.000000e+00      5.923094e-06   
    12.373673          1.778306        5.244268e-06      0.000000e+00      0.000000e+00      5.244268e-06   
    12.373673          1.824612        4.661062e-06      0.000000e+00      0.000000e+00      4.661062e-06   
    12.373673          1.865960        4.166666e-06      0.000000e+00      0.000000e+00      4.166666e-06   
    12.373673          1.902099        3.755445e-06      0.000000e+00      0.000000e+00      3.755445e-06   
    12.373673          1.932813        3.422397e-06      0.000000e+00      0.000000e+00      3.422397e-06   
    12.373673          1.957917        3.160912e-06      0.000000e+00      0.000000e+00      3.160912e-06   
    12.373673          1.977260        2.966219e-06      0.000000e+00      0.000000e+00      2.966219e-06   
    12.373673          1.990726        2.834214e-06      0.000000e+00      0.000000e+00      2.834214e-06   
    12.373673          1.998238        2.761802e-06      0.000000e+00      0.000000e+00      2.761802e-06   
    12.626644          0.001762        2.051855e-05      0.000000e+00      0.000000e+00      2.051855e-05   
    12.626644          0.009274        2.052012e-05      0.000000e+00      0.000000e+00      2.052012e-05   
    12.626644          0.022740        2.052896e-05      0.000000e+00      0.000000e+00      2.052896e-05   
    12.626644          0.042083        2.053066e-05      0.000000e+00      0.000000e+00      2.053066e-05   
    12.626644          0.067187        2.051279e-05      0.000000e+00      0.000000e+00      2.051279e-05   
    12.626644          0.097901        2.050199e-05      0.000000e+00      0.000000e+00      2.050199e-05   
    12.626644          0.134040        2.048974e-05      0.000000e+00      0.000000e+00      2.048974e-05   
    12.626644          0.175388        2.044191e-05      0.000000e+00      0.000000e+00      2.044191e-05   
    12.626644          0.221694        2.023988e-05      0.000000e+00      0.000000e+00      2.023988e-05   
    12.626644          0.272682        1.984538e-05      0.000000e+00      0.000000e+00      1.984538e-05   
    12.626644          0.328043        1.930296e-05      0.000000e+00      0.000000e+00      1.930296e-05   
    12.626644          0.387446        1.864432e-05      0.000000e+00      0.000000e+00      1.864432e-05   
    12.626644          0.450533        1.789433e-05      0.000000e+00      0.000000e+00      1.789433e-05   
    12.626644          0.516924        1.707123e-05      0.000000e+00      0.000000e+00      1.707123e-05   
    12.626644          0.586221        1.619182e-05      0.000000e+00      0.000000e+00      1.619182e-05   
    12.626644          0.658006        1.527293e-05      0.000000e+00      0.000000e+00      1.527293e-05   
    12.626644          0.731848        1.432584e-05      0.000000e+00      0.000000e+00      1.432584e-05   
    12.626644          0.807302        1.336214e-05      0.000000e+00      0.000000e+00      1.336214e-05   
    12.626644          0.883916        1.239303e-05      0.000000e+00      0.000000e+00      1.239303e-05   
    12.626644          0.961228        1.143006e-05      0.000000e+00      0.000000e+00      1.143006e-05   
    12.626644          1.038772        1.048445e-05      0.000000e+00      0.000000e+00      1.048445e-05   
    12.626644          1.116084        9.564135e-06      0.000000e+00      0.000000e+00      9.564135e-06   
    12.626644          1.192698        8.677943e-06      0.000000e+00      0.000000e+00      8.677943e-06   
    12.626644          1.268152        7.834026e-06      0.000000e+00      0.000000e+00      7.834026e-06   
    12.626644          1.341994        7.036884e-06      0.000000e+00      0.000000e+00      7.036884e-06   
    12.626644          1.413779        6.293565e-06      0.000000e+00      0.000000e+00      6.293565e-06   
    12.626644          1.483076        5.605665e-06      0.000000e+00      0.000000e+00      5.605665e-06   
    12.626644          1.549467        4.977699e-06      0.000000e+00      0.000000e+00      4.977699e-06   
    12.626644          1.612554        4.408513e-06      0.000000e+00      0.000000e+00      4.408513e-06   
    12.626644          1.671957        3.900255e-06      0.000000e+00      0.000000e+00      3.900255e-06   
    12.626644          1.727318        3.450552e-06      0.000000e+00      0.000000e+00      3.450552e-06   
    12.626644          1.778306        3.057829e-06      0.000000e+00      0.000000e+00      3.057829e-06   
    12.626644          1.824612        2.720008e-06      0.000000e+00      0.000000e+00      2.720008e-06   
    12.626644          1.865960        2.433302e-06      0.000000e+00      0.000000e+00      2.433302e-06   
    12.626644          1.902099        2.194586e-06      0.000000e+00      0.000000e+00      2.194586e-06   
    12.626644          1.932813        2.001084e-06      0.000000e+00      0.000000e+00      2.001084e-06   
    12.626644          1.957917        1.849046e-06      0.000000e+00      0.000000e+00      1.849046e-06   
    12.626644          1.977260        1.735777e-06      0.000000e+00      0.000000e+00      1.735777e-06   
    12.626644          1.990726        1.658945e-06      0.000000e+00      0.000000e+00      1.658945e-06   
    12.626644          1.998238        1.616786e-06      0.000000e+00      0.000000e+00      1.616786e-06   
    12.869837          0.001762        1.196818e-05      0.000000e+00      0.000000e+00      1.196818e-05   
    12.869837          0.009274        1.196912e-05      0.000000e+00      0.000000e+00      1.196912e-05   
    12.869837          0.022740        1.197391e-05      0.000000e+00      0.000000e+00      1.197391e-05   
    12.869837          0.042083        1.197460e-05      0.000000e+00      0.000000e+00      1.197460e-05   
    12.869837          0.067187        1.196420e-05      0.000000e+00      0.000000e+00      1.196420e-05   
    12.869837          0.097901        1.195725e-05      0.000000e+00      0.000000e+00      1.195725e-05   
    12.869837          0.134040        1.194883e-05      0.000000e+00      0.000000e+00      1.194883e-05   
    12.869837          0.175388        1.191958e-05      0.000000e+00      0.000000e+00      1.191958e-05   
    12.869837          0.221694        1.180267e-05      0.000000e+00      0.000000e+00      1.180267e-05   
    12.869837          0.272682        1.157656e-05      0.000000e+00      0.000000e+00      1.157656e-05   
    12.869837          0.328043        1.126637e-05      0.000000e+00      0.000000e+00      1.126637e-05   
    12.869837          0.387446        1.088972e-05      0.000000e+00      0.000000e+00      1.088972e-05   
    12.869837          0.450533        1.046053e-05      0.000000e+00      0.000000e+00      1.046053e-05   
    12.869837          0.516924        9.988921e-06      0.000000e+00      0.000000e+00      9.988921e-06   
    12.869837          0.586221        9.484281e-06      0.000000e+00      0.000000e+00      9.484281e-06   
    12.869837          0.658006        8.956096e-06      0.000000e+00      0.000000e+00      8.956096e-06   
    12.869837          0.731848        8.410715e-06      0.000000e+00      0.000000e+00      8.410715e-06   
    12.869837          0.807302        7.854707e-06      0.000000e+00      0.000000e+00      7.854707e-06   
    12.869837          0.883916        7.294469e-06      0.000000e+00      0.000000e+00      7.294469e-06   
    12.869837          0.961228        6.736625e-06      0.000000e+00      0.000000e+00      6.736625e-06   
    12.869837          1.038772        6.187679e-06      0.000000e+00      0.000000e+00      6.187679e-06   
    12.869837          1.116084        5.652294e-06      0.000000e+00      0.000000e+00      5.652294e-06   
    12.869837          1.192698        5.135655e-06      0.000000e+00      0.000000e+00      5.135655e-06   
    12.869837          1.268152        4.642613e-06      0.000000e+00      0.000000e+00      4.642613e-06   
    12.869837          1.341994        4.175920e-06      0.000000e+00      0.000000e+00      4.175920e-06   
    12.869837          1.413779        3.739842e-06      0.000000e+00      0.000000e+00      3.739842e-06   
    12.869837          1.483076        3.335459e-06      0.000000e+00      0.000000e+00      3.335459e-06   
    12.869837          1.549467        2.965593e-06      0.000000e+00      0.000000e+00      2.965593e-06   
    12.869837          1.612554        2.629710e-06      0.000000e+00      0.000000e+00      2.629710e-06   
    12.869837          1.671957        2.329253e-06      0.000000e+00      0.000000e+00      2.329253e-06   
    12.869837          1.727318        2.062959e-06      0.000000e+00      0.000000e+00      2.062959e-06   
    12.869837          1.778306        1.830040e-06      0.000000e+00      0.000000e+00      1.830040e-06   
    12.869837          1.824612        1.629394e-06      0.000000e+00      0.000000e+00      1.629394e-06   
    12.869837          1.865960        1.458881e-06      0.000000e+00      0.000000e+00      1.458881e-06   
    12.869837          1.902099        1.316742e-06      0.000000e+00      0.000000e+00      1.316742e-06   
    12.869837          1.932813        1.201411e-06      0.000000e+00      0.000000e+00      1.201411e-06   
    12.869837          1.957917        1.110715e-06      0.000000e+00      0.000000e+00      1.110715e-06   
    12.869837          1.977260        1.043099e-06      0.000000e+00      0.000000e+00      1.043099e-06   
    12.869837          1.990726        9.972118e-07      0.000000e+00      0.000000e+00      9.972118e-07   
    12.869837          1.998238        9.720243e-07      0.000000e+00      0.000000e+00      9.720243e-07   
    13.102598          0.001762        7.313285e-06      0.000000e+00      0.000000e+00      7.313285e-06   
    13.102598          0.009274        7.313880e-06      0.000000e+00      0.000000e+00      7.313880e-06   
    13.102598          0.022740        7.316564e-06      0.000000e+00      0.000000e+00      7.316564e-06   
    13.102598          0.042083        7.316776e-06      0.000000e+00      0.000000e+00      7.316776e-06   
    13.102598          0.067187        7.310438e-06      0.000000e+00      0.000000e+00      7.310438e-06   
