#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.381274e+06      6.391939e+06     -1.084219e+04      1.776193e+02   
     0.119882          1.778306        6.040456e+06      6.050820e+06     -1.051492e+04      1.508288e+02   
     0.119882          1.824612        5.731940e+06      5.742033e+06     -1.022163e+04      1.287628e+02   
     0.119882          1.865960        5.469793e+06      5.479648e+06     -9.965442e+03      1.108117e+02   
     0.119882          1.902099        5.233144e+06      5.242764e+06     -9.715877e+03      9.647380e+01   
     0.119882          1.932813        5.049845e+06      5.059290e+06     -9.529811e+03      8.526753e+01   
     0.119882          1.957917        4.886623e+06      4.895901e+06     -9.355279e+03      7.675023e+01   
     0.119882          1.977260        4.768718e+06      4.777867e+06     -9.219223e+03      7.057304e+01   
     0.119882          1.990726        4.689746e+06      4.698813e+06     -9.133386e+03      6.647109e+01   
     0.119882          1.998238        4.644229e+06      4.653251e+06     -9.085448e+03      6.425232e+01   
     0.152235          0.001762        3.955268e+07      3.957592e+07     -2.515116e+04      1.917946e+03   
     0.152235          0.009274        3.937967e+07      3.940301e+07     -2.525503e+04      1.918063e+03   
     0.152235          0.022740        3.942834e+07      3.945168e+07     -2.526149e+04      1.919509e+03   
     0.152235          0.042083        3.932080e+07      3.934412e+07     -2.524394e+04      1.919926e+03   
     0.152235          0.067187        3.915477e+07      3.917808e+07     -2.522472e+04      1.917664e+03   
     0.152235          0.097901        3.889034e+07      3.891361e+07     -2.519082e+04      1.916999e+03   
     0.152235          0.134040        3.835536e+07      3.837842e+07     -2.497320e+04      1.916618e+03   
     0.152235          0.175388        3.760640e+07      3.762897e+07     -2.448264e+04      1.912927e+03   
     0.152235          0.221694        3.648942e+07      3.651132e+07     -2.379102e+04      1.890779e+03   
     0.152235          0.272682        3.497073e+07      3.499191e+07     -2.302375e+04      1.845044e+03   
     0.152235          0.328043        3.248832e+07      3.250875e+07     -2.220988e+04      1.781108e+03   
     0.152235          0.387446        2.925043e+07      2.927012e+07     -2.139325e+04      1.703078e+03   
     0.152235          0.450533        2.627601e+07      2.629497e+07     -2.057988e+04      1.614209e+03   
     0.152235          0.516924        2.362796e+07      2.364624e+07     -1.979110e+04      1.517114e+03   
     0.152235          0.586221        2.134357e+07      2.136118e+07     -1.902819e+04      1.414211e+03   
     0.152235          0.658006        1.938194e+07      1.939892e+07     -1.828887e+04      1.307879e+03   
     0.152235          0.731848        1.768291e+07      1.769930e+07     -1.759034e+04      1.199737e+03   
     0.152235          0.807302        1.619780e+07      1.621364e+07     -1.693066e+04      1.091520e+03   
     0.152235          0.883916        1.487600e+07      1.489130e+07     -1.629045e+04      9.850798e+02   
     0.152235          0.961228        1.370060e+07      1.371540e+07     -1.567389e+04      8.818598e+02   
     0.152235          1.038772        1.264513e+07      1.265943e+07     -1.508491e+04      7.832049e+02   
     0.152235          1.116084        1.169602e+07      1.170985e+07     -1.452335e+04      6.901597e+02   
     0.152235          1.192698        1.084190e+07      1.085528e+07     -1.398888e+04      6.035288e+02   
     0.152235          1.268152        1.006572e+07      1.007868e+07     -1.348093e+04      5.239669e+02   
     0.152235          1.341994        9.361553e+06      9.374101e+06     -1.299879e+04      4.517176e+02   
     0.152235          1.413779        8.720267e+06      8.732417e+06     -1.253680e+04      3.870562e+02   
     0.152235          1.483076        8.137404e+06      8.149169e+06     -1.209476e+04      3.298179e+02   
     0.152235          1.549467        7.609748e+06      7.621143e+06     -1.167428e+04      2.798583e+02   
     0.152235          1.612554        7.133382e+06      7.144419e+06     -1.127435e+04      2.366912e+02   
     0.152235          1.671957        6.702502e+06      6.713207e+06     -1.090562e+04      1.999243e+02   
     0.152235          1.727318        6.320194e+06      6.330600e+06     -1.057564e+04      1.689187e+02   
     0.152235          1.778306        5.973483e+06      5.983591e+06     -1.025122e+04      1.430743e+02   
     0.152235          1.824612        5.666872e+06      5.676700e+06     -9.950174e+03      1.218539e+02   
     0.152235          1.865960        5.403802e+06      5.413401e+06     -9.703330e+03      1.046508e+02   
     0.152235          1.902099        5.170096e+06      5.179454e+06     -9.448756e+03      9.093396e+01   
     0.152235          1.932813        4.978845e+06      4.988026e+06     -9.261123e+03      8.023617e+01   
     0.152235          1.957917        4.818291e+06      4.827304e+06     -9.084955e+03      7.210946e+01   
     0.152235          1.977260        4.698947e+06      4.707829e+06     -8.948747e+03      6.621287e+01   
     0.152235          1.990726        4.619434e+06      4.628239e+06     -8.867325e+03      6.228537e+01   
     0.152235          1.998238        4.570569e+06      4.579321e+06     -8.812607e+03      6.015853e+01   
     0.188220          0.001762        3.281111e+07      3.283231e+07     -2.304387e+04      1.851719e+03   
     0.188220          0.009274        3.254669e+07      3.256788e+07     -2.304387e+04      1.851830e+03   
     0.188220          0.022740        3.278306e+07      3.280441e+07     -2.321275e+04      1.853268e+03   
     0.188220          0.042083        3.259471e+07      3.261597e+07     -2.311381e+04      1.853682e+03   
     0.188220          0.067187        3.255370e+07      3.257498e+07     -2.312799e+04      1.851474e+03   
     0.188220          0.097901        3.241134e+07      3.243257e+07     -2.308777e+04      1.850876e+03   
     0.188220          0.134040        3.217063e+07      3.219177e+07     -2.299863e+04      1.850584e+03   
     0.188220          0.175388        3.176167e+07      3.178248e+07     -2.265576e+04      1.847115e+03   
     0.188220          0.221694        3.119156e+07      3.121191e+07     -2.216783e+04      1.825609e+03   
     0.188220          0.272682        3.040742e+07      3.042723e+07     -2.159417e+04      1.781048e+03   
     0.188220          0.328043        2.931922e+07      2.933846e+07     -2.095979e+04      1.718724e+03   
     0.188220          0.387446        2.772903e+07      2.774766e+07     -2.027528e+04      1.642671e+03   
     0.188220          0.450533        2.529684e+07      2.531486e+07     -1.957837e+04      1.556064e+03   
     0.188220          0.516924        2.297877e+07      2.299621e+07     -1.889866e+04      1.461498e+03   
     0.188220          0.586221        2.087593e+07      2.089280e+07     -1.822805e+04      1.361328e+03   
     0.188220          0.658006        1.901377e+07      1.903008e+07     -1.757093e+04      1.257904e+03   
     0.188220          0.731848        1.737947e+07      1.739525e+07     -1.693042e+04      1.152798e+03   
     0.188220          0.807302        1.593889e+07      1.595415e+07     -1.630878e+04      1.047720e+03   
     0.188220          0.883916        1.465707e+07      1.467183e+07     -1.570464e+04      9.444672e+02   
     0.188220          0.961228        1.351017e+07      1.352445e+07     -1.512254e+04      8.444523e+02   
     0.188220          1.038772        1.247898e+07      1.249279e+07     -1.456436e+04      7.489756e+02   
     0.188220          1.116084        1.154830e+07      1.156168e+07     -1.403232e+04      6.590117e+02   
     0.188220          1.192698        1.070754e+07      1.072049e+07     -1.352164e+04      5.753373e+02   
     0.188220          1.268152        9.945010e+06      9.957545e+06     -1.303406e+04      4.986335e+02   
     0.188220          1.341994        9.247879e+06      9.260017e+06     -1.256712e+04      4.290937e+02   
     0.188220          1.413779        8.613319e+06      8.625074e+06     -1.212126e+04      3.669630e+02   
     0.188220          1.483076        8.037490e+06      8.048874e+06     -1.169623e+04      3.120528e+02   
     0.188220          1.549467        7.514891e+06      7.525918e+06     -1.129122e+04      2.642146e+02   
     0.188220          1.612554        7.041257e+06      7.051939e+06     -1.090532e+04      2.229540e+02   
     0.188220          1.671957        6.613756e+06      6.624106e+06     -1.053757e+04      1.878117e+02   
     0.188220          1.727318        6.230079e+06      6.240126e+06     -1.020448e+04      1.582487e+02   
     0.188220          1.778306        5.883733e+06      5.893489e+06     -9.889503e+03      1.336960e+02   
     0.188220          1.824612        5.575707e+06      5.585182e+06     -9.588615e+03      1.135895e+02   
     0.188220          1.865960        5.307568e+06      5.316801e+06     -9.331022e+03      9.733083e+01   
     0.188220          1.902099        5.074552e+06      5.083557e+06     -9.088655e+03      8.436748e+01   
     0.188220          1.932813        4.878206e+06      4.887018e+06     -8.886226e+03      7.423218e+01   
     0.188220          1.957917        4.717086e+06      4.725724e+06     -8.704495e+03      6.654117e+01   
     0.188220          1.977260        4.595267e+06      4.603783e+06     -8.576330e+03      6.098027e+01   
     0.188220          1.990726        4.503507e+06      4.511922e+06     -8.471696e+03      5.729061e+01   
     0.188220          1.998238        4.452776e+06      4.461133e+06     -8.412734e+03      5.529677e+01   
     0.227742          0.001762        2.733816e+07      2.735760e+07     -2.120552e+04      1.769275e+03   
     0.227742          0.009274        2.757207e+07      2.759151e+07     -2.120552e+04      1.769377e+03   
     0.227742          0.022740        2.776896e+07      2.778847e+07     -2.128106e+04      1.770788e+03   
     0.227742          0.042083        2.764925e+07      2.766872e+07     -2.123822e+04      1.771219e+03   
     0.227742          0.067187        2.763658e+07      2.765606e+07     -2.124976e+04      1.769082e+03   
     0.227742          0.097901        2.750900e+07      2.752843e+07     -2.119455e+04      1.768551e+03   
     0.227742          0.134040        2.737173e+07      2.739109e+07     -2.113199e+04      1.768369e+03   
     0.227742          0.175388        2.716072e+07      2.717990e+07     -2.094635e+04      1.765145e+03   
     0.227742          0.221694        2.685008e+07      2.686892e+07     -2.058161e+04      1.744432e+03   
     0.227742          0.272682        2.639273e+07      2.641117e+07     -2.014171e+04      1.701354e+03   
     0.227742          0.328043        2.577728e+07      2.579526e+07     -1.962682e+04      1.641060e+03   
     0.227742          0.387446        2.495733e+07      2.497483e+07     -1.906920e+04      1.567488e+03   
     0.227742          0.450533        2.387030e+07      2.388730e+07     -1.848875e+04      1.483746e+03   
