#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.957917        2.656190e-07      0.000000e+00      0.000000e+00      2.656190e-07   
    12.869837          1.977260        2.493453e-07      0.000000e+00      0.000000e+00      2.493453e-07   
    12.869837          1.990726        2.383071e-07      0.000000e+00      0.000000e+00      2.383071e-07   
    12.869837          1.998238        2.322504e-07      0.000000e+00      0.000000e+00      2.322504e-07   
    13.102598          0.001762        1.293865e-06      0.000000e+00      0.000000e+00      1.293865e-06   
    13.102598          0.009274        1.293962e-06      0.000000e+00      0.000000e+00      1.293962e-06   
    13.102598          0.022740        1.294528e-06      0.000000e+00      0.000000e+00      1.294528e-06   
    13.102598          0.042083        1.294647e-06      0.000000e+00      0.000000e+00      1.294647e-06   
    13.102598          0.067187        1.293530e-06      0.000000e+00      0.000000e+00      1.293530e-06   
    13.102598          0.097901        1.292879e-06      0.000000e+00      0.000000e+00      1.292879e-06   
    13.102598          0.134040        1.292160e-06      0.000000e+00      0.000000e+00      1.292160e-06   
    13.102598          0.175388        1.289202e-06      0.000000e+00      0.000000e+00      1.289202e-06   
    13.102598          0.221694        1.276468e-06      0.000000e+00      0.000000e+00      1.276468e-06   
    13.102598          0.272682        1.251536e-06      0.000000e+00      0.000000e+00      1.251536e-06   
    13.102598          0.328043        1.217241e-06      0.000000e+00      0.000000e+00      1.217241e-06   
    13.102598          0.387446        1.175606e-06      0.000000e+00      0.000000e+00      1.175606e-06   
    13.102598          0.450533        1.128218e-06      0.000000e+00      0.000000e+00      1.128218e-06   
    13.102598          0.516924        1.076236e-06      0.000000e+00      0.000000e+00      1.076236e-06   
    13.102598          0.586221        1.020726e-06      0.000000e+00      0.000000e+00      1.020726e-06   
    13.102598          0.658006        9.627525e-07      0.000000e+00      0.000000e+00      9.627525e-07   
    13.102598          0.731848        9.030287e-07      0.000000e+00      0.000000e+00      9.030287e-07   
    13.102598          0.807302        8.422835e-07      0.000000e+00      0.000000e+00      8.422835e-07   
    13.102598          0.883916        7.812162e-07      0.000000e+00      0.000000e+00      7.812162e-07   
    13.102598          0.961228        7.205532e-07      0.000000e+00      0.000000e+00      7.205532e-07   
    13.102598          1.038772        6.609974e-07      0.000000e+00      0.000000e+00      6.609974e-07   
    13.102598          1.116084        6.030429e-07      0.000000e+00      0.000000e+00      6.030429e-07   
    13.102598          1.192698        5.472422e-07      0.000000e+00      0.000000e+00      5.472422e-07   
    13.102598          1.268152        4.941048e-07      0.000000e+00      0.000000e+00      4.941048e-07   
    13.102598          1.341994        4.439109e-07      0.000000e+00      0.000000e+00      4.439109e-07   
    13.102598          1.413779        3.971030e-07      0.000000e+00      0.000000e+00      3.971030e-07   
    13.102598          1.483076        3.537789e-07      0.000000e+00      0.000000e+00      3.537789e-07   
    13.102598          1.549467        3.142234e-07      0.000000e+00      0.000000e+00      3.142234e-07   
    13.102598          1.612554        2.783630e-07      0.000000e+00      0.000000e+00      2.783630e-07   
    13.102598          1.671957        2.463342e-07      0.000000e+00      0.000000e+00      2.463342e-07   
    13.102598          1.727318        2.179884e-07      0.000000e+00      0.000000e+00      2.179884e-07   
    13.102598          1.778306        1.932277e-07      0.000000e+00      0.000000e+00      1.932277e-07   
    13.102598          1.824612        1.719231e-07      0.000000e+00      0.000000e+00      1.719231e-07   
    13.102598          1.865960        1.538373e-07      0.000000e+00      0.000000e+00      1.538373e-07   
    13.102598          1.902099        1.387750e-07      0.000000e+00      0.000000e+00      1.387750e-07   
    13.102598          1.932813        1.265629e-07      0.000000e+00      0.000000e+00      1.265629e-07   
    13.102598          1.957917        1.169657e-07      0.000000e+00      0.000000e+00      1.169657e-07   
    13.102598          1.977260        1.098145e-07      0.000000e+00      0.000000e+00      1.098145e-07   
    13.102598          1.990726        1.049632e-07      0.000000e+00      0.000000e+00      1.049632e-07   
    13.102598          1.998238        1.023010e-07      0.000000e+00      0.000000e+00      1.023010e-07   
    13.324299          0.001762        6.446995e-07      0.000000e+00      0.000000e+00      6.446995e-07   
    13.324299          0.009274        6.447488e-07      0.000000e+00      0.000000e+00      6.447488e-07   
    13.324299          0.022740        6.450216e-07      0.000000e+00      0.000000e+00      6.450216e-07   
    13.324299          0.042083        6.450732e-07      0.000000e+00      0.000000e+00      6.450732e-07   
    13.324299          0.067187        6.445169e-07      0.000000e+00      0.000000e+00      6.445169e-07   
    13.324299          0.097901        6.441759e-07      0.000000e+00      0.000000e+00      6.441759e-07   
    13.324299          0.134040        6.437860e-07      0.000000e+00      0.000000e+00      6.437860e-07   
    13.324299          0.175388        6.422778e-07      0.000000e+00      0.000000e+00      6.422778e-07   
    13.324299          0.221694        6.359553e-07      0.000000e+00      0.000000e+00      6.359553e-07   
    13.324299          0.272682        6.236292e-07      0.000000e+00      0.000000e+00      6.236292e-07   
    13.324299          0.328043        6.066911e-07      0.000000e+00      0.000000e+00      6.066911e-07   
    13.324299          0.387446        5.861281e-07      0.000000e+00      0.000000e+00      5.861281e-07   
    13.324299          0.450533        5.627150e-07      0.000000e+00      0.000000e+00      5.627150e-07   
    13.324299          0.516924        5.370181e-07      0.000000e+00      0.000000e+00      5.370181e-07   
    13.324299          0.586221        5.095581e-07      0.000000e+00      0.000000e+00      5.095581e-07   
    13.324299          0.658006        4.808573e-07      0.000000e+00      0.000000e+00      4.808573e-07   
    13.324299          0.731848        4.512656e-07      0.000000e+00      0.000000e+00      4.512656e-07   
    13.324299          0.807302        4.211417e-07      0.000000e+00      0.000000e+00      4.211417e-07   
    13.324299          0.883916        3.908310e-07      0.000000e+00      0.000000e+00      3.908310e-07   
    13.324299          0.961228        3.606930e-07      0.000000e+00      0.000000e+00      3.606930e-07   
    13.324299          1.038772        3.310770e-07      0.000000e+00      0.000000e+00      3.310770e-07   
    13.324299          1.116084        3.022302e-07      0.000000e+00      0.000000e+00      3.022302e-07   
    13.324299          1.192698        2.744290e-07      0.000000e+00      0.000000e+00      2.744290e-07   
    13.324299          1.268152        2.479298e-07      0.000000e+00      0.000000e+00      2.479298e-07   
    13.324299          1.341994        2.228752e-07      0.000000e+00      0.000000e+00      2.228752e-07   
    13.324299          1.413779        1.994895e-07      0.000000e+00      0.000000e+00      1.994895e-07   
    13.324299          1.483076        1.778252e-07      0.000000e+00      0.000000e+00      1.778252e-07   
    13.324299          1.549467        1.580287e-07      0.000000e+00      0.000000e+00      1.580287e-07   
    13.324299          1.612554        1.400667e-07      0.000000e+00      0.000000e+00      1.400667e-07   
    13.324299          1.671957        1.240116e-07      0.000000e+00      0.000000e+00      1.240116e-07   
    13.324299          1.727318        1.097923e-07      0.000000e+00      0.000000e+00      1.097923e-07   
    13.324299          1.778306        9.736305e-08      0.000000e+00      0.000000e+00      9.736305e-08   
    13.324299          1.824612        8.666204e-08      0.000000e+00      0.000000e+00      8.666204e-08   
    13.324299          1.865960        7.757267e-08      0.000000e+00      0.000000e+00      7.757267e-08   
    13.324299          1.902099        6.999903e-08      0.000000e+00      0.000000e+00      6.999903e-08   
    13.324299          1.932813        6.385600e-08      0.000000e+00      0.000000e+00      6.385600e-08   
    13.324299          1.957917        5.902653e-08      0.000000e+00      0.000000e+00      5.902653e-08   
    13.324299          1.977260        5.542691e-08      0.000000e+00      0.000000e+00      5.542691e-08   
    13.324299          1.990726        5.298446e-08      0.000000e+00      0.000000e+00      5.298446e-08   
    13.324299          1.998238        5.164394e-08      0.000000e+00      0.000000e+00      5.164394e-08   
    13.534343          0.001762        4.663492e-07      0.000000e+00      0.000000e+00      4.663492e-07   
    13.534343          0.009274        4.663856e-07      0.000000e+00      0.000000e+00      4.663856e-07   
    13.534343          0.022740        4.665765e-07      0.000000e+00      0.000000e+00      4.665765e-07   
    13.534343          0.042083        4.666072e-07      0.000000e+00      0.000000e+00      4.666072e-07   
    13.534343          0.067187        4.662026e-07      0.000000e+00      0.000000e+00      4.662026e-07   
    13.534343          0.097901        4.659407e-07      0.000000e+00      0.000000e+00      4.659407e-07   
    13.534343          0.134040        4.656291e-07      0.000000e+00      0.000000e+00      4.656291e-07   
    13.534343          0.175388        4.645069e-07      0.000000e+00      0.000000e+00      4.645069e-07   
    13.534343          0.221694        4.599422e-07      0.000000e+00      0.000000e+00      4.599422e-07   
    13.534343          0.272682        4.510867e-07      0.000000e+00      0.000000e+00      4.510867e-07   
    13.534343          0.328043        4.389298e-07      0.000000e+00      0.000000e+00      4.389298e-07   
    13.534343          0.387446        4.241691e-07      0.000000e+00      0.000000e+00      4.241691e-07   
    13.534343          0.450533        4.073535e-07      0.000000e+00      0.000000e+00      4.073535e-07   
    13.534343          0.516924        3.888842e-07      0.000000e+00      0.000000e+00      3.888842e-07   
    13.534343          0.586221        3.691312e-07      0.000000e+00      0.000000e+00      3.691312e-07   
    13.534343          0.658006        3.484678e-07      0.000000e+00      0.000000e+00      3.484678e-07   
    13.534343          0.731848        3.271437e-07      0.000000e+00      0.000000e+00      3.271437e-07   
    13.534343          0.807302        3.054166e-07      0.000000e+00      0.000000e+00      3.054166e-07   
    13.534343          0.883916        2.835371e-07      0.000000e+00      0.000000e+00      2.835371e-07   
    13.534343          0.961228        2.617645e-07      0.000000e+00      0.000000e+00      2.617645e-07   
    13.534343          1.038772        2.403523e-07      0.000000e+00      0.000000e+00      2.403523e-07   
    13.534343          1.116084        2.194812e-07      0.000000e+00      0.000000e+00      2.194812e-07   
    13.534343          1.192698        1.993525e-07      0.000000e+00      0.000000e+00      1.993525e-07   
    13.534343          1.268152        1.801545e-07      0.000000e+00      0.000000e+00      1.801545e-07   
    13.534343          1.341994        1.619925e-07      0.000000e+00      0.000000e+00      1.619925e-07   
    13.534343          1.413779        1.450306e-07      0.000000e+00      0.000000e+00      1.450306e-07   
    13.534343          1.483076        1.293100e-07      0.000000e+00      0.000000e+00      1.293100e-07   
    13.534343          1.549467        1.149382e-07      0.000000e+00      0.000000e+00      1.149382e-07   
    13.534343          1.612554        1.018929e-07      0.000000e+00      0.000000e+00      1.018929e-07   
    13.534343          1.671957        9.022832e-08      0.000000e+00      0.000000e+00      9.022832e-08   
    13.534343          1.727318        7.989435e-08      0.000000e+00      0.000000e+00      7.989435e-08   
    13.534343          1.778306        7.085876e-08      0.000000e+00      0.000000e+00      7.085876e-08   
    13.534343          1.824612        6.307764e-08      0.000000e+00      0.000000e+00      6.307764e-08   
    13.534343          1.865960        5.646716e-08      0.000000e+00      0.000000e+00      5.646716e-08   
    13.534343          1.902099        5.095809e-08      0.000000e+00      0.000000e+00      5.095809e-08   
    13.534343          1.932813        4.648900e-08      0.000000e+00      0.000000e+00      4.648900e-08   
    13.534343          1.957917        4.297518e-08      0.000000e+00      0.000000e+00      4.297518e-08   
    13.534343          1.977260        4.035597e-08      0.000000e+00      0.000000e+00      4.035597e-08   
    13.534343          1.990726        3.857863e-08      0.000000e+00      0.000000e+00      3.857863e-08   
    13.534343          1.998238        3.760311e-08      0.000000e+00      0.000000e+00      3.760311e-08   
    13.732162          0.001762        4.804615e-07      0.000000e+00      0.000000e+00      4.804615e-07   
    13.732162          0.009274        4.804992e-07      0.000000e+00      0.000000e+00      4.804992e-07   
    13.732162          0.022740        4.806950e-07      0.000000e+00      0.000000e+00      4.806950e-07   
    13.732162          0.042083        4.807245e-07      0.000000e+00      0.000000e+00      4.807245e-07   
    13.732162          0.067187        4.803046e-07      0.000000e+00      0.000000e+00      4.803046e-07   
    13.732162          0.097901        4.800290e-07      0.000000e+00      0.000000e+00      4.800290e-07   
    13.732162          0.134040        4.796980e-07      0.000000e+00      0.000000e+00      4.796980e-07   
    13.732162          0.175388        4.785311e-07      0.000000e+00      0.000000e+00      4.785311e-07   
    13.732162          0.221694        4.738229e-07      0.000000e+00      0.000000e+00      4.738229e-07   
    13.732162          0.272682        4.646998e-07      0.000000e+00      0.000000e+00      4.646998e-07   
    13.732162          0.328043        4.521773e-07      0.000000e+00      0.000000e+00      4.521773e-07   
    13.732162          0.387446        4.369702e-07      0.000000e+00      0.000000e+00      4.369702e-07   
    13.732162          0.450533        4.196418e-07      0.000000e+00      0.000000e+00      4.196418e-07   
    13.732162          0.516924        4.006045e-07      0.000000e+00      0.000000e+00      4.006045e-07   
    13.732162          0.586221        3.802389e-07      0.000000e+00      0.000000e+00      3.802389e-07   
    13.732162          0.658006        3.589304e-07      0.000000e+00      0.000000e+00      3.589304e-07   
    13.732162          0.731848        3.369367e-07      0.000000e+00      0.000000e+00      3.369367e-07   
    13.732162          0.807302        3.145245e-07      0.000000e+00      0.000000e+00      3.145245e-07   
    13.732162          0.883916        2.919540e-07      0.000000e+00      0.000000e+00      2.919540e-07   
    13.732162          0.961228        2.694930e-07      0.000000e+00      0.000000e+00      2.694930e-07   
    13.732162          1.038772        2.474042e-07      0.000000e+00      0.000000e+00      2.474042e-07   
    13.732162          1.116084        2.258759e-07      0.000000e+00      0.000000e+00      2.258759e-07   
    13.732162          1.192698        2.051161e-07      0.000000e+00      0.000000e+00      2.051161e-07   
    13.732162          1.268152        1.853196e-07      0.000000e+00      0.000000e+00      1.853196e-07   
    13.732162          1.341994        1.665954e-07      0.000000e+00      0.000000e+00      1.665954e-07   
    13.732162          1.413779        1.491131e-07      0.000000e+00      0.000000e+00      1.491131e-07   
    13.732162          1.483076        1.329143e-07      0.000000e+00      0.000000e+00      1.329143e-07   
    13.732162          1.549467        1.181096e-07      0.000000e+00      0.000000e+00      1.181096e-07   
    13.732162          1.612554        1.046757e-07      0.000000e+00      0.000000e+00      1.046757e-07   
    13.732162          1.671957        9.266757e-08      0.000000e+00      0.000000e+00      9.266757e-08   
    13.732162          1.727318        8.203252e-08      0.000000e+00      0.000000e+00      8.203252e-08   
    13.732162          1.778306        7.273675e-08      0.000000e+00      0.000000e+00      7.273675e-08   
    13.732162          1.824612        6.473404e-08      0.000000e+00      0.000000e+00      6.473404e-08   
    13.732162          1.865960        5.793723e-08      0.000000e+00      0.000000e+00      5.793723e-08   
    13.732162          1.902099        5.227444e-08      0.000000e+00      0.000000e+00      5.227444e-08   
    13.732162          1.932813        4.768174e-08      0.000000e+00      0.000000e+00      4.768174e-08   
    13.732162          1.957917        4.407148e-08      0.000000e+00      0.000000e+00      4.407148e-08   
    13.732162          1.977260        4.138082e-08      0.000000e+00      0.000000e+00      4.138082e-08   
    13.732162          1.990726        3.955523e-08      0.000000e+00      0.000000e+00      3.955523e-08   
    13.732162          1.998238        3.855332e-08      0.000000e+00      0.000000e+00      3.855332e-08   
    13.917225          0.001762        5.544504e-07      0.000000e+00      0.000000e+00      5.544504e-07   
    13.917225          0.009274        5.544939e-07      0.000000e+00      0.000000e+00      5.544939e-07   
    13.917225          0.022740        5.547222e-07      0.000000e+00      0.000000e+00      5.547222e-07   
    13.917225          0.042083        5.547574e-07      0.000000e+00      0.000000e+00      5.547574e-07   
    13.917225          0.067187        5.542716e-07      0.000000e+00      0.000000e+00      5.542716e-07   
    13.917225          0.097901        5.539561e-07      0.000000e+00      0.000000e+00      5.539561e-07   
    13.917225          0.134040        5.535792e-07      0.000000e+00      0.000000e+00      5.535792e-07   
    13.917225          0.175388        5.522387e-07      0.000000e+00      0.000000e+00      5.522387e-07   
    13.917225          0.221694        5.467986e-07      0.000000e+00      0.000000e+00      5.467986e-07   
    13.917225          0.272682        5.362449e-07      0.000000e+00      0.000000e+00      5.362449e-07   
    13.917225          0.328043        5.217538e-07      0.000000e+00      0.000000e+00      5.217538e-07   
    13.917225          0.387446        5.041542e-07      0.000000e+00      0.000000e+00      5.041542e-07   
    13.917225          0.450533        4.840996e-07      0.000000e+00      0.000000e+00      4.840996e-07   
    13.917225          0.516924        4.620687e-07      0.000000e+00      0.000000e+00      4.620687e-07   
    13.917225          0.586221        4.385034e-07      0.000000e+00      0.000000e+00      4.385034e-07   
    13.917225          0.658006        4.138505e-07      0.000000e+00      0.000000e+00      4.138505e-07   
    13.917225          0.731848        3.884093e-07      0.000000e+00      0.000000e+00      3.884093e-07   
    13.917225          0.807302        3.624894e-07      0.000000e+00      0.000000e+00      3.624894e-07   
    13.917225          0.883916        3.363931e-07      0.000000e+00      0.000000e+00      3.363931e-07   
    13.917225          0.961228        3.104307e-07      0.000000e+00      0.000000e+00      3.104307e-07   
    13.917225          1.038772        2.849059e-07      0.000000e+00      0.000000e+00      2.849059e-07   
    13.917225          1.116084        2.600372e-07      0.000000e+00      0.000000e+00      2.600372e-07   
    13.917225          1.192698        2.360646e-07      0.000000e+00      0.000000e+00      2.360646e-07   
    13.917225          1.268152        2.132126e-07      0.000000e+00      0.000000e+00      2.132126e-07   
    13.917225          1.341994        1.916069e-07      0.000000e+00      0.000000e+00      1.916069e-07   
    13.917225          1.413779        1.714420e-07      0.000000e+00      0.000000e+00      1.714420e-07   
    13.917225          1.483076        1.527654e-07      0.000000e+00      0.000000e+00      1.527654e-07   
    13.917225          1.549467        1.357031e-07      0.000000e+00      0.000000e+00      1.357031e-07   
    13.917225          1.612554        1.202271e-07      0.000000e+00      0.000000e+00      1.202271e-07   
    13.917225          1.671957        1.063992e-07      0.000000e+00      0.000000e+00      1.063992e-07   
    13.917225          1.727318        9.415749e-08      0.000000e+00      0.000000e+00      9.415749e-08   
    13.917225          1.778306        8.346159e-08      0.000000e+00      0.000000e+00      8.346159e-08   
    13.917225          1.824612        7.425690e-08      0.000000e+00      0.000000e+00      7.425690e-08   
    13.917225          1.865960        6.644204e-08      0.000000e+00      0.000000e+00      6.644204e-08   
    13.917225          1.902099        5.993315e-08      0.000000e+00      0.000000e+00      5.993315e-08   
    13.917225          1.932813        5.465569e-08      0.000000e+00      0.000000e+00      5.465569e-08   
    13.917225          1.957917        5.050822e-08      0.000000e+00      0.000000e+00      5.050822e-08   
    13.917225          1.977260        4.741779e-08      0.000000e+00      0.000000e+00      4.741779e-08   
    13.917225          1.990726        4.532126e-08      0.000000e+00      0.000000e+00      4.532126e-08   
    13.917225          1.998238        4.417077e-08      0.000000e+00      0.000000e+00      4.417077e-08   
    14.089032          0.001762        6.310310e-07      0.000000e+00      0.000000e+00      6.310310e-07   
    14.089032          0.009274        6.310804e-07      0.000000e+00      0.000000e+00      6.310804e-07   
    14.089032          0.022740        6.313428e-07      0.000000e+00      0.000000e+00      6.313428e-07   
    14.089032          0.042083        6.313850e-07      0.000000e+00      0.000000e+00      6.313850e-07   
    14.089032          0.067187        6.308318e-07      0.000000e+00      0.000000e+00      6.308318e-07   
    14.089032          0.097901        6.304772e-07      0.000000e+00      0.000000e+00      6.304772e-07   
    14.089032          0.134040        6.300570e-07      0.000000e+00      0.000000e+00      6.300570e-07   
    14.089032          0.175388        6.285411e-07      0.000000e+00      0.000000e+00      6.285411e-07   
    14.089032          0.221694        6.223432e-07      0.000000e+00      0.000000e+00      6.223432e-07   
    14.089032          0.272682        6.103037e-07      0.000000e+00      0.000000e+00      6.103037e-07   
    14.089032          0.328043        5.937673e-07      0.000000e+00      0.000000e+00      5.937673e-07   
    14.089032          0.387446        5.736832e-07      0.000000e+00      0.000000e+00      5.736832e-07   
    14.089032          0.450533        5.507994e-07      0.000000e+00      0.000000e+00      5.507994e-07   
    14.089032          0.516924        5.256642e-07      0.000000e+00      0.000000e+00      5.256642e-07   
    14.089032          0.586221        4.987837e-07      0.000000e+00      0.000000e+00      4.987837e-07   
    14.089032          0.658006        4.706687e-07      0.000000e+00      0.000000e+00      4.706687e-07   
    14.089032          0.731848        4.416615e-07      0.000000e+00      0.000000e+00      4.416615e-07   
    14.089032          0.807302        4.121161e-07      0.000000e+00      0.000000e+00      4.121161e-07   
    14.089032          0.883916        3.823774e-07      0.000000e+00      0.000000e+00      3.823774e-07   
    14.089032          0.961228        3.527994e-07      0.000000e+00      0.000000e+00      3.527994e-07   
    14.089032          1.038772        3.237281e-07      0.000000e+00      0.000000e+00      3.237281e-07   
    14.089032          1.116084        2.954118e-07      0.000000e+00      0.000000e+00      2.954118e-07   
    14.089032          1.192698        2.681237e-07      0.000000e+00      0.000000e+00      2.681237e-07   
    14.089032          1.268152        2.421184e-07      0.000000e+00      0.000000e+00      2.421184e-07   
    14.089032          1.341994        2.175384e-07      0.000000e+00      0.000000e+00      2.175384e-07   
    14.089032          1.413779        1.946039e-07      0.000000e+00      0.000000e+00      1.946039e-07   
    14.089032          1.483076        1.733680e-07      0.000000e+00      0.000000e+00      1.733680e-07   
    14.089032          1.549467        1.539728e-07      0.000000e+00      0.000000e+00      1.539728e-07   
    14.089032          1.612554        1.363856e-07      0.000000e+00      0.000000e+00      1.363856e-07   
    14.089032          1.671957        1.206754e-07      0.000000e+00      0.000000e+00      1.206754e-07   
    14.089032          1.727318        1.067707e-07      0.000000e+00      0.000000e+00      1.067707e-07   
    14.089032          1.778306        9.462471e-08      0.000000e+00      0.000000e+00      9.462471e-08   
    14.089032          1.824612        8.417440e-08      0.000000e+00      0.000000e+00      8.417440e-08   
    14.089032          1.865960        7.530385e-08      0.000000e+00      0.000000e+00      7.530385e-08   
    14.089032          1.902099        6.791708e-08      0.000000e+00      0.000000e+00      6.791708e-08   
    14.089032          1.932813        6.192877e-08      0.000000e+00      0.000000e+00      6.192877e-08   
    14.089032          1.957917        5.722337e-08      0.000000e+00      0.000000e+00      5.722337e-08   
    14.089032          1.977260        5.371759e-08      0.000000e+00      0.000000e+00      5.371759e-08   
    14.089032          1.990726        5.133949e-08      0.000000e+00      0.000000e+00      5.133949e-08   
    14.089032          1.998238        5.003455e-08      0.000000e+00      0.000000e+00      5.003455e-08   
    14.247120          0.001762        6.899387e-07      0.000000e+00      0.000000e+00      6.899387e-07   
    14.247120          0.009274        6.899924e-07      0.000000e+00      0.000000e+00      6.899924e-07   
    14.247120          0.022740        6.902812e-07      0.000000e+00      0.000000e+00      6.902812e-07   
    14.247120          0.042083        6.903289e-07      0.000000e+00      0.000000e+00      6.903289e-07   
    14.247120          0.067187        6.897238e-07      0.000000e+00      0.000000e+00      6.897238e-07   
    14.247120          0.097901        6.893391e-07      0.000000e+00      0.000000e+00      6.893391e-07   
    14.247120          0.134040        6.888856e-07      0.000000e+00      0.000000e+00      6.888856e-07   
    14.247120          0.175388        6.872343e-07      0.000000e+00      0.000000e+00      6.872343e-07   
    14.247120          0.221694        6.804520e-07      0.000000e+00      0.000000e+00      6.804520e-07   
    14.247120          0.272682        6.672672e-07      0.000000e+00      0.000000e+00      6.672672e-07   
    14.247120          0.328043        6.491545e-07      0.000000e+00      0.000000e+00      6.491545e-07   
    14.247120          0.387446        6.271562e-07      0.000000e+00      0.000000e+00      6.271562e-07   
    14.247120          0.450533        6.020932e-07      0.000000e+00      0.000000e+00      6.020932e-07   
    14.247120          0.516924        5.745676e-07      0.000000e+00      0.000000e+00      5.745676e-07   
    14.247120          0.586221        5.451348e-07      0.000000e+00      0.000000e+00      5.451348e-07   
    14.247120          0.658006        5.143552e-07      0.000000e+00      0.000000e+00      5.143552e-07   
    14.247120          0.731848        4.826040e-07      0.000000e+00      0.000000e+00      4.826040e-07   
    14.247120          0.807302        4.502695e-07      0.000000e+00      0.000000e+00      4.502695e-07   
    14.247120          0.883916        4.177296e-07      0.000000e+00      0.000000e+00      4.177296e-07   
    14.247120          0.961228        3.853717e-07      0.000000e+00      0.000000e+00      3.853717e-07   
    14.247120          1.038772        3.535746e-07      0.000000e+00      0.000000e+00      3.535746e-07   
    14.247120          1.116084        3.226094e-07      0.000000e+00      0.000000e+00      3.226094e-07   
    14.247120          1.192698        2.927746e-07      0.000000e+00      0.000000e+00      2.927746e-07   
    14.247120          1.268152        2.643481e-07      0.000000e+00      0.000000e+00      2.643481e-07   
    14.247120          1.341994        2.374847e-07      0.000000e+00      0.000000e+00      2.374847e-07   
    14.247120          1.413779        2.124245e-07      0.000000e+00      0.000000e+00      2.124245e-07   
    14.247120          1.483076        1.892245e-07      0.000000e+00      0.000000e+00      1.892245e-07   
    14.247120          1.549467        1.680391e-07      0.000000e+00      0.000000e+00      1.680391e-07   
    14.247120          1.612554        1.488319e-07      0.000000e+00      0.000000e+00      1.488319e-07   
    14.247120          1.671957        1.316770e-07      0.000000e+00      0.000000e+00      1.316770e-07   
    14.247120          1.727318        1.164959e-07      0.000000e+00      0.000000e+00      1.164959e-07   
    14.247120          1.778306        1.032366e-07      0.000000e+00      0.000000e+00      1.032366e-07   
    14.247120          1.824612        9.182977e-08      0.000000e+00      0.000000e+00      9.182977e-08   
    14.247120          1.865960        8.214827e-08      0.000000e+00      0.000000e+00      8.214827e-08   
    14.247120          1.902099        7.408694e-08      0.000000e+00      0.000000e+00      7.408694e-08   
    14.247120          1.932813        6.755226e-08      0.000000e+00      0.000000e+00      6.755226e-08   
    14.247120          1.957917        6.241785e-08      0.000000e+00      0.000000e+00      6.241785e-08   
    14.247120          1.977260        5.859263e-08      0.000000e+00      0.000000e+00      5.859263e-08   
    14.247120          1.990726        5.599793e-08      0.000000e+00      0.000000e+00      5.599793e-08   
    14.247120          1.998238        5.457417e-08      0.000000e+00      0.000000e+00      5.457417e-08   
    14.391062          0.001762        7.275595e-07      0.000000e+00      0.000000e+00      7.275595e-07   
    14.391062          0.009274        7.276160e-07      0.000000e+00      0.000000e+00      7.276160e-07   
    14.391062          0.022740        7.279217e-07      0.000000e+00      0.000000e+00      7.279217e-07   
    14.391062          0.042083        7.279728e-07      0.000000e+00      0.000000e+00      7.279728e-07   
    14.391062          0.067187        7.273347e-07      0.000000e+00      0.000000e+00      7.273347e-07   
    14.391062          0.097901        7.269310e-07      0.000000e+00      0.000000e+00      7.269310e-07   
    14.391062          0.134040        7.264563e-07      0.000000e+00      0.000000e+00      7.264563e-07   
    14.391062          0.175388        7.247183e-07      0.000000e+00      0.000000e+00      7.247183e-07   
    14.391062          0.221694        7.175619e-07      0.000000e+00      0.000000e+00      7.175619e-07   
    14.391062          0.272682        7.036440e-07      0.000000e+00      0.000000e+00      7.036440e-07   
    14.391062          0.328043        6.845226e-07      0.000000e+00      0.000000e+00      6.845226e-07   
    14.391062          0.387446        6.612998e-07      0.000000e+00      0.000000e+00      6.612998e-07   
    14.391062          0.450533        6.348430e-07      0.000000e+00      0.000000e+00      6.348430e-07   
    14.391062          0.516924        6.057888e-07      0.000000e+00      0.000000e+00      6.057888e-07   
    14.391062          0.586221        5.747244e-07      0.000000e+00      0.000000e+00      5.747244e-07   
    14.391062          0.658006        5.422417e-07      0.000000e+00      0.000000e+00      5.422417e-07   
    14.391062          0.731848        5.087372e-07      0.000000e+00      0.000000e+00      5.087372e-07   
    14.391062          0.807302        4.746208e-07      0.000000e+00      0.000000e+00      4.746208e-07   
    14.391062          0.883916        4.402918e-07      0.000000e+00      0.000000e+00      4.402918e-07   
    14.391062          0.961228        4.061590e-07      0.000000e+00      0.000000e+00      4.061590e-07   
    14.391062          1.038772        3.726220e-07      0.000000e+00      0.000000e+00      3.726220e-07   
    14.391062          1.116084        3.399665e-07      0.000000e+00      0.000000e+00      3.399665e-07   
    14.391062          1.192698        3.085072e-07      0.000000e+00      0.000000e+00      3.085072e-07   
    14.391062          1.268152        2.785366e-07      0.000000e+00      0.000000e+00      2.785366e-07   
    14.391062          1.341994        2.502176e-07      0.000000e+00      0.000000e+00      2.502176e-07   
    14.391062          1.413779        2.238025e-07      0.000000e+00      0.000000e+00      2.238025e-07   
    14.391062          1.483076        1.993511e-07      0.000000e+00      0.000000e+00      1.993511e-07   
    14.391062          1.549467        1.770252e-07      0.000000e+00      0.000000e+00      1.770252e-07   
    14.391062          1.612554        1.567858e-07      0.000000e+00      0.000000e+00      1.567858e-07   
    14.391062          1.671957        1.387106e-07      0.000000e+00      0.000000e+00      1.387106e-07   
    14.391062          1.727318        1.227163e-07      0.000000e+00      0.000000e+00      1.227163e-07   
    14.391062          1.778306        1.087477e-07      0.000000e+00      0.000000e+00      1.087477e-07   
    14.391062          1.824612        9.673122e-08      0.000000e+00      0.000000e+00      9.673122e-08   
