#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.380381e+06      6.391939e+06     -1.174849e+04      1.907439e+02   
     0.119882          1.778306        6.039588e+06      6.050820e+06     -1.139387e+04      1.620824e+02   
     0.119882          1.824612        5.731096e+06      5.742033e+06     -1.107605e+04      1.384637e+02   
     0.119882          1.865960        5.468968e+06      5.479648e+06     -1.079845e+04      1.192399e+02   
     0.119882          1.902099        5.232340e+06      5.242764e+06     -1.052803e+04      1.038734e+02   
     0.119882          1.932813        5.049055e+06      5.059290e+06     -1.032641e+04      9.185333e+01   
     0.119882          1.957917        4.885847e+06      4.895901e+06     -1.013729e+04      8.271135e+01   
     0.119882          1.977260        4.767953e+06      4.777867e+06     -9.989859e+03      7.607781e+01   
     0.119882          1.990726        4.688988e+06      4.698813e+06     -9.896846e+03      7.167022e+01   
     0.119882          1.998238        4.643475e+06      4.653251e+06     -9.844902e+03      6.928528e+01   
     0.152235          0.001762        3.955070e+07      3.957592e+07     -2.726046e+04      2.045631e+03   
     0.152235          0.009274        3.937768e+07      3.940301e+07     -2.737304e+04      2.045756e+03   
     0.152235          0.022740        3.942634e+07      3.945168e+07     -2.738003e+04      2.047304e+03   
     0.152235          0.042083        3.931881e+07      3.934412e+07     -2.736102e+04      2.047765e+03   
     0.152235          0.067187        3.915278e+07      3.917808e+07     -2.734019e+04      2.045370e+03   
     0.152235          0.097901        3.888836e+07      3.891361e+07     -2.730344e+04      2.044698e+03   
     0.152235          0.134040        3.835339e+07      3.837842e+07     -2.706757e+04      2.044361e+03   
     0.152235          0.175388        3.760448e+07      3.762897e+07     -2.653587e+04      2.040504e+03   
     0.152235          0.221694        3.648755e+07      3.651132e+07     -2.578624e+04      2.016935e+03   
     0.152235          0.272682        3.496892e+07      3.499191e+07     -2.495463e+04      1.968182e+03   
     0.152235          0.328043        3.248658e+07      3.250875e+07     -2.407250e+04      1.900011e+03   
     0.152235          0.387446        2.924875e+07      2.927012e+07     -2.318739e+04      1.816824e+03   
     0.152235          0.450533        2.627439e+07      2.629497e+07     -2.230581e+04      1.722103e+03   
     0.152235          0.516924        2.362641e+07      2.364624e+07     -2.145088e+04      1.618642e+03   
     0.152235          0.586221        2.134206e+07      2.136118e+07     -2.062398e+04      1.509019e+03   
     0.152235          0.658006        1.938049e+07      1.939892e+07     -1.982267e+04      1.395768e+03   
     0.152235          0.731848        1.768152e+07      1.769930e+07     -1.906555e+04      1.280612e+03   
     0.152235          0.807302        1.619645e+07      1.621364e+07     -1.835054e+04      1.165392e+03   
     0.152235          0.883916        1.487470e+07      1.489130e+07     -1.765665e+04      1.052061e+03   
     0.152235          0.961228        1.369935e+07      1.371540e+07     -1.698838e+04      9.421566e+02   
     0.152235          1.038772        1.264391e+07      1.265943e+07     -1.635000e+04      8.371030e+02   
     0.152235          1.116084        1.169485e+07      1.170985e+07     -1.574135e+04      7.379993e+02   
     0.152235          1.192698        1.084077e+07      1.085528e+07     -1.516205e+04      6.457035e+02   
     0.152235          1.268152        1.006463e+07      1.007868e+07     -1.461151e+04      5.609157e+02   
     0.152235          1.341994        9.360496e+06      9.374101e+06     -1.408893e+04      4.838883e+02   
     0.152235          1.413779        8.719243e+06      8.732417e+06     -1.358820e+04      4.149173e+02   
     0.152235          1.483076        8.136414e+06      8.149169e+06     -1.310909e+04      3.538291e+02   
     0.152235          1.549467        7.608790e+06      7.621143e+06     -1.265334e+04      3.004763e+02   
     0.152235          1.612554        7.132454e+06      7.144419e+06     -1.221987e+04      2.543443e+02   
     0.152235          1.671957        6.701602e+06      6.713207e+06     -1.182022e+04      2.150213e+02   
     0.152235          1.727318        6.319320e+06      6.330600e+06     -1.146256e+04      1.818367e+02   
     0.152235          1.778306        5.972634e+06      5.983591e+06     -1.111094e+04      1.541594e+02   
     0.152235          1.824612        5.666047e+06      5.676700e+06     -1.078464e+04      1.314139e+02   
     0.152235          1.865960        5.402997e+06      5.413401e+06     -1.051710e+04      1.129568e+02   
     0.152235          1.902099        5.169311e+06      5.179454e+06     -1.024117e+04      9.822693e+01   
     0.152235          1.932813        4.978075e+06      4.988026e+06     -1.003780e+04      8.672866e+01   
     0.152235          1.957917        4.817535e+06      4.827304e+06     -9.846862e+03      7.798854e+01   
     0.152235          1.977260        4.698202e+06      4.707829e+06     -9.699232e+03      7.164456e+01   
     0.152235          1.990726        4.618696e+06      4.628239e+06     -9.610980e+03      6.741893e+01   
     0.152235          1.998238        4.569835e+06      4.579321e+06     -9.551673e+03      6.513033e+01   
     0.188220          0.001762        3.280930e+07      3.283231e+07     -2.498377e+04      1.976526e+03   
     0.188220          0.009274        3.254487e+07      3.256788e+07     -2.498377e+04      1.976644e+03   
     0.188220          0.022740        3.278123e+07      3.280441e+07     -2.516687e+04      1.978183e+03   
     0.188220          0.042083        3.259289e+07      3.261597e+07     -2.505959e+04      1.978639e+03   
     0.188220          0.067187        3.255188e+07      3.257498e+07     -2.507497e+04      1.976304e+03   
     0.188220          0.097901        3.240952e+07      3.243257e+07     -2.503136e+04      1.975700e+03   
     0.188220          0.134040        3.216881e+07      3.219177e+07     -2.493472e+04      1.975453e+03   
     0.188220          0.175388        3.175988e+07      3.178248e+07     -2.456299e+04      1.971820e+03   
     0.188220          0.221694        3.118982e+07      3.121191e+07     -2.403398e+04      1.948923e+03   
     0.188220          0.272682        3.040572e+07      3.042723e+07     -2.341202e+04      1.901402e+03   
     0.188220          0.328043        2.931757e+07      2.933846e+07     -2.272424e+04      1.834922e+03   
     0.188220          0.387446        2.772744e+07      2.774766e+07     -2.198210e+04      1.753808e+03   
     0.188220          0.450533        2.529530e+07      2.531486e+07     -2.122653e+04      1.661463e+03   
     0.188220          0.516924        2.297728e+07      2.299621e+07     -2.048959e+04      1.560655e+03   
     0.188220          0.586221        2.087449e+07      2.089280e+07     -1.976254e+04      1.453899e+03   
     0.188220          0.658006        1.901238e+07      1.903008e+07     -1.905010e+04      1.343694e+03   
     0.188220          0.731848        1.737813e+07      1.739525e+07     -1.835566e+04      1.231718e+03   
     0.188220          0.807302        1.593759e+07      1.595415e+07     -1.768169e+04      1.119783e+03   
     0.188220          0.883916        1.465581e+07      1.467183e+07     -1.702670e+04      1.009787e+03   
     0.188220          0.961228        1.350896e+07      1.352445e+07     -1.639559e+04      9.032320e+02   
     0.188220          1.038772        1.247780e+07      1.249279e+07     -1.579043e+04      8.014971e+02   
     0.188220          1.116084        1.154717e+07      1.156168e+07     -1.521359e+04      7.056133e+02   
     0.188220          1.192698        1.070644e+07      1.072049e+07     -1.465993e+04      6.164082e+02   
     0.188220          1.268152        9.943949e+06      9.957545e+06     -1.413130e+04      5.346005e+02   
     0.188220          1.341994        9.246853e+06      9.260017e+06     -1.362506e+04      4.603968e+02   
     0.188220          1.413779        8.612326e+06      8.625074e+06     -1.314166e+04      3.940628e+02   
     0.188220          1.483076        8.036529e+06      8.048874e+06     -1.268085e+04      3.353987e+02   
     0.188220          1.549467        7.513961e+06      7.525918e+06     -1.224174e+04      2.842529e+02   
     0.188220          1.612554        7.040356e+06      7.051939e+06     -1.182335e+04      2.401040e+02   
     0.188220          1.671957        6.612884e+06      6.624106e+06     -1.142465e+04      2.024790e+02   
     0.188220          1.727318        6.229233e+06      6.240126e+06     -1.106352e+04      1.707988e+02   
     0.188220          1.778306        5.882911e+06      5.893489e+06     -1.072203e+04      1.444611e+02   
     0.188220          1.824612        5.574909e+06      5.585182e+06     -1.039581e+04      1.228708e+02   
     0.188220          1.865960        5.306790e+06      5.316801e+06     -1.011653e+04      1.053932e+02   
     0.188220          1.902099        5.073794e+06      5.083557e+06     -9.853763e+03      9.144744e+01   
     0.188220          1.932813        4.877464e+06      4.887018e+06     -9.634293e+03      8.053944e+01   
     0.188220          1.957917        4.716359e+06      4.725724e+06     -9.437263e+03      7.225643e+01   
     0.188220          1.977260        4.594551e+06      4.603783e+06     -9.298309e+03      6.626261e+01   
     0.188220          1.990726        4.502799e+06      4.511922e+06     -9.184866e+03      6.228325e+01   
     0.188220          1.998238        4.452073e+06      4.461133e+06     -9.120940e+03      6.013191e+01   
     0.227742          0.001762        2.733649e+07      2.735760e+07     -2.299835e+04      1.889976e+03   
     0.227742          0.009274        2.757040e+07      2.759151e+07     -2.299835e+04      1.890084e+03   
     0.227742          0.022740        2.776728e+07      2.778847e+07     -2.308027e+04      1.891594e+03   
     0.227742          0.042083        2.764757e+07      2.766872e+07     -2.303381e+04      1.892067e+03   
     0.227742          0.067187        2.763491e+07      2.765606e+07     -2.304632e+04      1.889807e+03   
     0.227742          0.097901        2.750733e+07      2.752843e+07     -2.298645e+04      1.889273e+03   
     0.227742          0.134040        2.737006e+07      2.739109e+07     -2.291860e+04      1.889140e+03   
     0.227742          0.175388        2.715907e+07      2.717990e+07     -2.271726e+04      1.885763e+03   
     0.227742          0.221694        2.684846e+07      2.686892e+07     -2.232168e+04      1.863698e+03   
     0.227742          0.272682        2.639115e+07      2.641117e+07     -2.184459e+04      1.817741e+03   
     0.227742          0.328043        2.577573e+07      2.579526e+07     -2.128617e+04      1.753404e+03   
     0.227742          0.387446        2.495583e+07      2.497483e+07     -2.068141e+04      1.674911e+03   
     0.227742          0.450533        2.386883e+07      2.388730e+07     -2.005189e+04      1.585588e+03   
