#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262701e+06      5.263518e+06     -8.267155e+02      1.009151e+01   
     0.119882          1.778306        4.955480e+06      4.956273e+06     -8.008435e+02      7.918361e+00   
     0.119882          1.824612        4.680544e+06      4.681316e+06     -7.776172e+02      6.239290e+00   
     0.119882          1.865960        4.442562e+06      4.443311e+06     -7.542938e+02      4.957091e+00   
     0.119882          1.902099        4.228141e+06      4.228872e+06     -7.349564e+02      3.997626e+00   
     0.119882          1.932813        4.061615e+06      4.062329e+06     -7.178288e+02      3.296366e+00   
     0.119882          1.957917        3.916000e+06      3.916701e+06     -7.038512e+02      2.795475e+00   
     0.119882          1.977260        3.806593e+06      3.807283e+06     -6.926983e+02      2.448211e+00   
     0.119882          1.990726        3.731097e+06      3.731779e+06     -6.839236e+02      2.224607e+00   
     0.119882          1.998238        3.690059e+06      3.690737e+06     -6.798629e+02      2.106487e+00   
     0.152235          0.001762        2.891694e+07      2.891864e+07     -2.028694e+03      3.290979e+02   
     0.152235          0.009274        2.915340e+07      2.915510e+07     -2.028694e+03      3.268694e+02   
     0.152235          0.022740        2.916809e+07      2.916979e+07     -2.028694e+03      3.229966e+02   
     0.152235          0.042083        2.910896e+07      2.911065e+07     -2.005789e+03      3.175400e+02   
     0.152235          0.067187        2.903535e+07      2.903702e+07     -1.979067e+03      3.105300e+02   
     0.152235          0.097901        2.890041e+07      2.890206e+07     -1.943161e+03      3.020110e+02   
     0.152235          0.134040        2.864723e+07      2.864883e+07     -1.897571e+03      2.920500e+02   
     0.152235          0.175388        2.828586e+07      2.828743e+07     -1.849740e+03      2.807378e+02   
     0.152235          0.221694        2.776666e+07      2.776819e+07     -1.795638e+03      2.681814e+02   
     0.152235          0.272682        2.688448e+07      2.688596e+07     -1.738549e+03      2.540545e+02   
     0.152235          0.328043        2.527102e+07      2.527246e+07     -1.680261e+03      2.388021e+02   
     0.152235          0.387446        2.297324e+07      2.297464e+07     -1.621825e+03      2.227809e+02   
     0.152235          0.450533        2.087740e+07      2.087876e+07     -1.563903e+03      2.062297e+02   
     0.152235          0.516924        1.906327e+07      1.906459e+07     -1.506933e+03      1.893989e+02   
     0.152235          0.586221        1.746321e+07      1.746449e+07     -1.451220e+03      1.721658e+02   
     0.152235          0.658006        1.603421e+07      1.603545e+07     -1.396981e+03      1.549483e+02   
     0.152235          0.731848        1.474533e+07      1.474654e+07     -1.344372e+03      1.381956e+02   
     0.152235          0.807302        1.358146e+07      1.358263e+07     -1.293682e+03      1.221060e+02   
     0.152235          0.883916        1.252148e+07      1.252262e+07     -1.245579e+03      1.066190e+02   
     0.152235          0.961228        1.156334e+07      1.156445e+07     -1.199119e+03      9.213159e+01   
     0.152235          1.038772        1.068253e+07      1.068361e+07     -1.154305e+03      7.881951e+01   
     0.152235          1.116084        9.886689e+06      9.887734e+06     -1.111128e+03      6.662918e+01   
     0.152235          1.192698        9.158396e+06      9.159410e+06     -1.069566e+03      5.569822e+01   
     0.152235          1.268152        8.491084e+06      8.492067e+06     -1.029588e+03      4.607623e+01   
     0.152235          1.341994        7.880563e+06      7.881516e+06     -9.911553e+02      3.766147e+01   
     0.152235          1.413779        7.322671e+06      7.323594e+06     -9.542206e+02      3.046869e+01   
     0.152235          1.483076        6.813721e+06      6.814616e+06     -9.189061e+02      2.439217e+01   
     0.152235          1.549467        6.349758e+06      6.350625e+06     -8.860619e+02      1.934078e+01   
     0.152235          1.612554        5.926169e+06      5.927008e+06     -8.547512e+02      1.521680e+01   
     0.152235          1.671957        5.540186e+06      5.540999e+06     -8.248958e+02      1.189381e+01   
     0.152235          1.727318        5.198723e+06      5.199510e+06     -7.964175e+02      9.262402e+00   
     0.152235          1.778306        4.890673e+06      4.891436e+06     -7.695452e+02      7.204164e+00   
     0.152235          1.824612        4.613561e+06      4.614302e+06     -7.461498e+02      5.623619e+00   
     0.152235          1.865960        4.377196e+06      4.377916e+06     -7.240341e+02      4.429007e+00   
     0.152235          1.902099        4.164131e+06      4.164831e+06     -7.039130e+02      3.538884e+00   
     0.152235          1.932813        3.988183e+06      3.988866e+06     -6.863440e+02      2.884640e+00   
     0.152235          1.957917        3.843529e+06      3.844199e+06     -6.721080e+02      2.415350e+00   
     0.152235          1.977260        3.731090e+06      3.731748e+06     -6.598190e+02      2.092239e+00   
     0.152235          1.990726        3.657165e+06      3.657816e+06     -6.523296e+02      1.886866e+00   
     0.152235          1.998238        3.612690e+06      3.613336e+06     -6.476532e+02      1.778806e+00   
     0.188220          0.001762        2.498888e+07      2.499043e+07     -1.871449e+03      3.169547e+02   
     0.188220          0.009274        2.498887e+07      2.499043e+07     -1.871449e+03      3.147789e+02   
     0.188220          0.022740        2.535517e+07      2.535673e+07     -1.871449e+03      3.109988e+02   
     0.188220          0.042083        2.512830e+07      2.512984e+07     -1.842765e+03      3.056742e+02   
     0.188220          0.067187        2.514027e+07      2.514179e+07     -1.822601e+03      2.988364e+02   
     0.188220          0.097901        2.502085e+07      2.502236e+07     -1.793428e+03      2.905298e+02   
     0.188220          0.134040        2.482884e+07      2.483032e+07     -1.756332e+03      2.808216e+02   
     0.188220          0.175388        2.454958e+07      2.455102e+07     -1.719437e+03      2.698027e+02   
     0.188220          0.221694        2.418327e+07      2.418468e+07     -1.675411e+03      2.575790e+02   
     0.188220          0.272682        2.371575e+07      2.371713e+07     -1.630755e+03      2.438326e+02   
     0.188220          0.328043        2.304380e+07      2.304515e+07     -1.582712e+03      2.290018e+02   
     0.188220          0.387446        2.200503e+07      2.200635e+07     -1.532988e+03      2.134383e+02   
     0.188220          0.450533        2.022614e+07      2.022742e+07     -1.482638e+03      1.973755e+02   
     0.188220          0.516924        1.854346e+07      1.854471e+07     -1.432341e+03      1.810582e+02   
     0.188220          0.586221        1.704181e+07      1.704303e+07     -1.382555e+03      1.643694e+02   
     0.188220          0.658006        1.568942e+07      1.569061e+07     -1.333591e+03      1.477168e+02   
     0.188220          0.731848        1.446182e+07      1.446297e+07     -1.285670e+03      1.315373e+02   
     0.188220          0.807302        1.334137e+07      1.334250e+07     -1.238945e+03      1.160212e+02   
     0.188220          0.883916        1.232028e+07      1.232137e+07     -1.193521e+03      1.011125e+02   
     0.188220          0.961228        1.138522e+07      1.138628e+07     -1.149469e+03      8.718954e+01   
     0.188220          1.038772        1.053105e+07      1.053208e+07     -1.106830e+03      7.441899e+01   
     0.188220          1.116084        9.745339e+06      9.746341e+06     -1.065625e+03      6.274920e+01   
     0.188220          1.192698        9.031592e+06      9.032565e+06     -1.025855e+03      5.230888e+01   
     0.188220          1.268152        8.375708e+06      8.376652e+06     -9.875084e+02      4.313926e+01   
     0.188220          1.341994        7.774137e+06      7.775052e+06     -9.505621e+02      3.513888e+01   
     0.188220          1.413779        7.223182e+06      7.224069e+06     -9.149838e+02      2.831699e+01   
     0.188220          1.483076        6.719070e+06      6.719928e+06     -8.807347e+02      2.257481e+01   
     0.188220          1.549467        6.258396e+06      6.259226e+06     -8.477717e+02      1.781736e+01   
     0.188220          1.612554        5.838444e+06      5.839247e+06     -8.168610e+02      1.394483e+01   
     0.188220          1.671957        5.454716e+06      5.455493e+06     -7.877143e+02      1.083396e+01   
     0.188220          1.727318        5.110444e+06      5.111195e+06     -7.598292e+02      8.379899e+00   
     0.188220          1.778306        4.801492e+06      4.802218e+06     -7.331453e+02      6.473437e+00   
     0.188220          1.824612        4.521819e+06      4.522523e+06     -7.086825e+02      5.016405e+00   
     0.188220          1.865960        4.277876e+06      4.278558e+06     -6.864203e+02      3.916011e+00   
     0.188220          1.902099        4.063374e+06      4.064036e+06     -6.653744e+02      3.098964e+00   
     0.188220          1.932813        3.883698e+06      3.884344e+06     -6.480505e+02      2.504359e+00   
     0.188220          1.957917        3.733623e+06      3.734254e+06     -6.325200e+02      2.081055e+00   
     0.188220          1.977260        3.617147e+06      3.617765e+06     -6.202094e+02      1.789892e+00   
     0.188220          1.990726        3.529468e+06      3.530077e+06     -6.105947e+02      1.604901e+00   
     0.188220          1.998238        3.480660e+06      3.481264e+06     -6.051118e+02      1.507707e+00   
     0.227742          0.001762        2.197882e+07      2.198023e+07     -1.714181e+03      3.016130e+02   
     0.227742          0.009274        2.197882e+07      2.198023e+07     -1.714181e+03      2.995043e+02   
     0.227742          0.022740        2.213540e+07      2.213682e+07     -1.714181e+03      2.958421e+02   
     0.227742          0.042083        2.203599e+07      2.203739e+07     -1.688876e+03      2.906860e+02   
     0.227742          0.067187        2.205161e+07      2.205300e+07     -1.675316e+03      2.840678e+02   
     0.227742          0.097901        2.191243e+07      2.191380e+07     -1.648317e+03      2.760326e+02   
     0.227742          0.134040        2.179426e+07      2.179562e+07     -1.620864e+03      2.666477e+02   
     0.227742          0.175388        2.161606e+07      2.161740e+07     -1.592089e+03      2.560036e+02   
     0.227742          0.221694        2.135815e+07      2.135946e+07     -1.558743e+03      2.442053e+02   
     0.227742          0.272682        2.099164e+07      2.099293e+07     -1.519468e+03      2.309467e+02   
     0.227742          0.328043        2.054367e+07      2.054493e+07     -1.479104e+03      2.166581e+02   
     0.227742          0.387446        1.998933e+07      1.999056e+07     -1.437106e+03      2.016822e+02   
     0.227742          0.450533        1.923784e+07      1.923904e+07     -1.393436e+03      1.862467e+02   
