#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.380931e+06      6.391939e+06     -1.118969e+04      1.822170e+02   
     0.119882          1.778306        6.040123e+06      6.050820e+06     -1.085194e+04      1.546946e+02   
     0.119882          1.824612        5.731616e+06      5.742033e+06     -1.054924e+04      1.320331e+02   
     0.119882          1.865960        5.469476e+06      5.479648e+06     -1.028485e+04      1.136031e+02   
     0.119882          1.902099        5.232835e+06      5.242764e+06     -1.002728e+04      9.888275e+01   
     0.119882          1.932813        5.049542e+06      5.059290e+06     -9.835255e+03      8.737659e+01   
     0.119882          1.957917        4.886325e+06      4.895901e+06     -9.655129e+03      7.863108e+01   
     0.119882          1.977260        4.768424e+06      4.777867e+06     -9.514712e+03      7.228868e+01   
     0.119882          1.990726        4.689455e+06      4.698813e+06     -9.426123e+03      6.807640e+01   
     0.119882          1.998238        4.643940e+06      4.653251e+06     -9.376649e+03      6.579778e+01   
     0.152235          0.001762        3.955194e+07      3.957592e+07     -2.595835e+04      1.975473e+03   
     0.152235          0.009274        3.937892e+07      3.940301e+07     -2.606556e+04      1.975592e+03   
     0.152235          0.022740        3.942758e+07      3.945168e+07     -2.607222e+04      1.977097e+03   
     0.152235          0.042083        3.932004e+07      3.934412e+07     -2.605411e+04      1.977545e+03   
     0.152235          0.067187        3.915402e+07      3.917808e+07     -2.603427e+04      1.975223e+03   
     0.152235          0.097901        3.888959e+07      3.891361e+07     -2.599929e+04      1.974577e+03   
     0.152235          0.134040        3.835461e+07      3.837842e+07     -2.577468e+04      1.974258e+03   
     0.152235          0.175388        3.760568e+07      3.762897e+07     -2.526838e+04      1.970537e+03   
     0.152235          0.221694        3.648872e+07      3.651132e+07     -2.455456e+04      1.947716e+03   
     0.152235          0.272682        3.497005e+07      3.499191e+07     -2.376266e+04      1.900491e+03   
     0.152235          0.328043        3.248766e+07      3.250875e+07     -2.292267e+04      1.834450e+03   
     0.152235          0.387446        2.924979e+07      2.927012e+07     -2.207983e+04      1.753862e+03   
     0.152235          0.450533        2.627539e+07      2.629497e+07     -2.124036e+04      1.662102e+03   
     0.152235          0.516924        2.362737e+07      2.364624e+07     -2.042627e+04      1.561886e+03   
     0.152235          0.586221        2.134300e+07      2.136118e+07     -1.963887e+04      1.455715e+03   
     0.152235          0.658006        1.938139e+07      1.939892e+07     -1.887583e+04      1.346049e+03   
     0.152235          0.731848        1.768238e+07      1.769930e+07     -1.815488e+04      1.234562e+03   
     0.152235          0.807302        1.619729e+07      1.621364e+07     -1.747403e+04      1.123040e+03   
     0.152235          0.883916        1.487550e+07      1.489130e+07     -1.681327e+04      1.013382e+03   
     0.152235          0.961228        1.370013e+07      1.371540e+07     -1.617692e+04      9.070773e+02   
     0.152235          1.038772        1.264466e+07      1.265943e+07     -1.556904e+04      8.055038e+02   
     0.152235          1.116084        1.169557e+07      1.170985e+07     -1.498946e+04      7.097269e+02   
     0.152235          1.192698        1.084147e+07      1.085528e+07     -1.443783e+04      6.205734e+02   
     0.152235          1.268152        1.006530e+07      1.007868e+07     -1.391358e+04      5.387167e+02   
     0.152235          1.341994        9.361149e+06      9.374101e+06     -1.341597e+04      4.643963e+02   
     0.152235          1.413779        8.719875e+06      8.732417e+06     -1.293915e+04      3.978910e+02   
     0.152235          1.483076        8.137025e+06      8.149169e+06     -1.248293e+04      3.390266e+02   
     0.152235          1.549467        7.609382e+06      7.621143e+06     -1.204895e+04      2.876526e+02   
     0.152235          1.612554        7.133027e+06      7.144419e+06     -1.163618e+04      2.432659e+02   
     0.152235          1.671957        6.702157e+06      6.713207e+06     -1.125562e+04      2.054602e+02   
     0.152235          1.727318        6.319859e+06      6.330600e+06     -1.091505e+04      1.735829e+02   
     0.152235          1.778306        5.973158e+06      5.983591e+06     -1.058022e+04      1.470181e+02   
     0.152235          1.824612        5.666556e+06      5.676700e+06     -1.026951e+04      1.252056e+02   
     0.152235          1.865960        5.403494e+06      5.413401e+06     -1.001474e+04      1.075208e+02   
     0.152235          1.902099        5.169795e+06      5.179454e+06     -9.752001e+03      9.341885e+01   
     0.152235          1.932813        4.978550e+06      4.988026e+06     -9.558346e+03      8.241876e+01   
     0.152235          1.957917        4.818001e+06      4.827304e+06     -9.376524e+03      7.406281e+01   
     0.152235          1.977260        4.698662e+06      4.707829e+06     -9.235945e+03      6.800117e+01   
     0.152235          1.990726        4.619151e+06      4.628239e+06     -9.151909e+03      6.396538e+01   
     0.152235          1.998238        4.570288e+06      4.579321e+06     -9.095435e+03      6.178024e+01   
     0.188220          0.001762        3.281043e+07      3.283231e+07     -2.378356e+04      1.908171e+03   
     0.188220          0.009274        3.254601e+07      3.256788e+07     -2.378356e+04      1.908283e+03   
     0.188220          0.022740        3.278237e+07      3.280441e+07     -2.395786e+04      1.909778e+03   
     0.188220          0.042083        3.259402e+07      3.261597e+07     -2.385574e+04      1.910224e+03   
     0.188220          0.067187        3.255302e+07      3.257498e+07     -2.387038e+04      1.907959e+03   
     0.188220          0.097901        3.241065e+07      3.243257e+07     -2.382887e+04      1.907380e+03   
     0.188220          0.134040        3.216994e+07      3.219177e+07     -2.373686e+04      1.907149e+03   
     0.188220          0.175388        3.176100e+07      3.178248e+07     -2.338299e+04      1.903647e+03   
     0.188220          0.221694        3.119091e+07      3.121191e+07     -2.287940e+04      1.881481e+03   
     0.188220          0.272682        3.040678e+07      3.042723e+07     -2.228732e+04      1.835456e+03   
     0.188220          0.328043        2.931860e+07      2.933846e+07     -2.163258e+04      1.771064e+03   
     0.188220          0.387446        2.772843e+07      2.774766e+07     -2.092610e+04      1.692497e+03   
     0.188220          0.450533        2.529626e+07      2.531486e+07     -2.020682e+04      1.603055e+03   
     0.188220          0.516924        2.297821e+07      2.299621e+07     -1.950529e+04      1.505426e+03   
     0.188220          0.586221        2.087539e+07      2.089280e+07     -1.881316e+04      1.402051e+03   
     0.188220          0.658006        1.901324e+07      1.903008e+07     -1.813494e+04      1.295358e+03   
     0.188220          0.731848        1.737896e+07      1.739525e+07     -1.747387e+04      1.186972e+03   
     0.188220          0.807302        1.593840e+07      1.595415e+07     -1.683227e+04      1.078656e+03   
     0.188220          0.883916        1.465659e+07      1.467183e+07     -1.620874e+04      9.722507e+02   
     0.188220          0.961228        1.350971e+07      1.352445e+07     -1.560796e+04      8.692131e+02   
     0.188220          1.038772        1.247853e+07      1.249279e+07     -1.503186e+04      7.708767e+02   
     0.188220          1.116084        1.154787e+07      1.156168e+07     -1.448274e+04      6.782401e+02   
     0.188220          1.192698        1.070712e+07      1.072049e+07     -1.395567e+04      5.921009e+02   
     0.188220          1.268152        9.944606e+06      9.957545e+06     -1.345244e+04      5.131497e+02   
     0.188220          1.341994        9.247489e+06      9.260017e+06     -1.297052e+04      4.415812e+02   
     0.188220          1.413779        8.612941e+06      8.625074e+06     -1.251034e+04      3.776446e+02   
     0.188220          1.483076        8.037124e+06      8.048874e+06     -1.207167e+04      3.211410e+02   
     0.188220          1.549467        7.514536e+06      7.525918e+06     -1.165366e+04      2.719156e+02   
     0.188220          1.612554        7.040913e+06      7.051939e+06     -1.125537e+04      2.294589e+02   
     0.188220          1.671957        6.613423e+06      6.624106e+06     -1.087582e+04      1.933058e+02   
     0.188220          1.727318        6.229757e+06      6.240126e+06     -1.053204e+04      1.628920e+02   
     0.188220          1.778306        5.883419e+06      5.893489e+06     -1.020695e+04      1.376297e+02   
     0.188220          1.824612        5.575403e+06      5.585182e+06     -9.896401e+03      1.169393e+02   
     0.188220          1.865960        5.307271e+06      5.316801e+06     -9.630540e+03      1.002050e+02   
     0.188220          1.902099        5.074263e+06      5.083557e+06     -9.380393e+03      8.686390e+01   
     0.188220          1.932813        4.877923e+06      4.887018e+06     -9.171466e+03      7.643704e+01   
     0.188220          1.957917        4.716809e+06      4.725724e+06     -8.983902e+03      6.852498e+01   
     0.188220          1.977260        4.594994e+06      4.603783e+06     -8.851623e+03      6.280315e+01   
     0.188220          1.990726        4.503237e+06      4.511922e+06     -8.743630e+03      5.900629e+01   
     0.188220          1.998238        4.452508e+06      4.461133e+06     -8.682775e+03      5.695428e+01   
     0.227742          0.001762        2.733754e+07      2.735760e+07     -2.188524e+04      1.823915e+03   
     0.227742          0.009274        2.757145e+07      2.759151e+07     -2.188524e+04      1.824018e+03   
     0.227742          0.022740        2.776833e+07      2.778847e+07     -2.196319e+04      1.825486e+03   
     0.227742          0.042083        2.764862e+07      2.766872e+07     -2.191899e+04      1.825947e+03   
     0.227742          0.067187        2.763595e+07      2.765606e+07     -2.193089e+04      1.823756e+03   
     0.227742          0.097901        2.750838e+07      2.752843e+07     -2.187392e+04      1.823245e+03   
     0.227742          0.134040        2.737110e+07      2.739109e+07     -2.180935e+04      1.823126e+03   
     0.227742          0.175388        2.716010e+07      2.717990e+07     -2.161775e+04      1.819872e+03   
     0.227742          0.221694        2.684947e+07      2.686892e+07     -2.124132e+04      1.798517e+03   
     0.227742          0.272682        2.639214e+07      2.641117e+07     -2.078732e+04      1.754017e+03   
     0.227742          0.328043        2.577670e+07      2.579526e+07     -2.025593e+04      1.691713e+03   
     0.227742          0.387446        2.495677e+07      2.497483e+07     -1.968043e+04      1.615700e+03   
     0.227742          0.450533        2.386975e+07      2.388730e+07     -1.908138e+04      1.529205e+03   
