#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.380645e+06      6.391939e+06     -1.147969e+04      1.865719e+02   
     0.119882          1.778306        6.039845e+06      6.050820e+06     -1.113318e+04      1.585480e+02   
     0.119882          1.824612        5.731346e+06      5.742033e+06     -1.082264e+04      1.354524e+02   
     0.119882          1.865960        5.469213e+06      5.479648e+06     -1.055139e+04      1.166526e+02   
     0.119882          1.902099        5.232578e+06      5.242764e+06     -1.028715e+04      1.016275e+02   
     0.119882          1.932813        5.049290e+06      5.059290e+06     -1.009015e+04      8.987702e+01   
     0.119882          1.957917        4.886077e+06      4.895901e+06     -9.905353e+03      8.094144e+01   
     0.119882          1.977260        4.768180e+06      4.777867e+06     -9.761297e+03      7.445808e+01   
     0.119882          1.990726        4.689213e+06      4.698813e+06     -9.670413e+03      7.015125e+01   
     0.119882          1.998238        4.643699e+06      4.653251e+06     -9.619656e+03      6.782111e+01   
     0.152235          0.001762        3.955128e+07      3.957592e+07     -2.663649e+04      2.002075e+03   
     0.152235          0.009274        3.937826e+07      3.940301e+07     -2.674650e+04      2.002197e+03   
     0.152235          0.022740        3.942693e+07      3.945168e+07     -2.675334e+04      2.003712e+03   
     0.152235          0.042083        3.931939e+07      3.934412e+07     -2.673475e+04      2.004162e+03   
     0.152235          0.067187        3.915337e+07      3.917808e+07     -2.671440e+04      2.001816e+03   
     0.152235          0.097901        3.888894e+07      3.891361e+07     -2.667850e+04      2.001156e+03   
     0.152235          0.134040        3.835397e+07      3.837842e+07     -2.644802e+04      2.000822e+03   
     0.152235          0.175388        3.760504e+07      3.762897e+07     -2.592849e+04      1.997039e+03   
     0.152235          0.221694        3.648810e+07      3.651132e+07     -2.519603e+04      1.973952e+03   
     0.152235          0.272682        3.496945e+07      3.499191e+07     -2.438344e+04      1.926205e+03   
     0.152235          0.328043        3.248709e+07      3.250875e+07     -2.352151e+04      1.859440e+03   
     0.152235          0.387446        2.924924e+07      2.927012e+07     -2.265665e+04      1.777970e+03   
     0.152235          0.450533        2.627486e+07      2.629497e+07     -2.179525e+04      1.685203e+03   
     0.152235          0.516924        2.362686e+07      2.364624e+07     -2.095989e+04      1.583876e+03   
     0.152235          0.586221        2.134250e+07      2.136118e+07     -2.015192e+04      1.476517e+03   
     0.152235          0.658006        1.938092e+07      1.939892e+07     -1.936895e+04      1.365606e+03   
     0.152235          0.731848        1.768192e+07      1.769930e+07     -1.862916e+04      1.252834e+03   
     0.152235          0.807302        1.619685e+07      1.621364e+07     -1.793052e+04      1.140005e+03   
     0.152235          0.883916        1.487508e+07      1.489130e+07     -1.725251e+04      1.029036e+03   
     0.152235          0.961228        1.369972e+07      1.371540e+07     -1.659953e+04      9.214307e+02   
     0.152235          1.038772        1.264427e+07      1.265943e+07     -1.597577e+04      8.185864e+02   
     0.152235          1.116084        1.169519e+07      1.170985e+07     -1.538105e+04      7.215812e+02   
     0.152235          1.192698        1.084110e+07      1.085528e+07     -1.481501e+04      6.312524e+02   
     0.152235          1.268152        1.006495e+07      1.007868e+07     -1.427707e+04      5.482789e+02   
     0.152235          1.341994        9.360807e+06      9.374101e+06     -1.376645e+04      4.729121e+02   
     0.152235          1.413779        8.719545e+06      8.732417e+06     -1.327718e+04      4.054408e+02   
     0.152235          1.483076        8.136706e+06      8.149169e+06     -1.280904e+04      3.456931e+02   
     0.152235          1.549467        7.609073e+06      7.621143e+06     -1.236372e+04      2.935223e+02   
     0.152235          1.612554        7.132728e+06      7.144419e+06     -1.194017e+04      2.484227e+02   
     0.152235          1.671957        6.701868e+06      6.713207e+06     -1.154967e+04      2.099903e+02   
     0.152235          1.727318        6.319578e+06      6.330600e+06     -1.120020e+04      1.775613e+02   
     0.152235          1.778306        5.972885e+06      5.983591e+06     -1.085662e+04      1.505144e+02   
     0.152235          1.824612        5.666291e+06      5.676700e+06     -1.053779e+04      1.282923e+02   
     0.152235          1.865960        5.403235e+06      5.413401e+06     -1.027637e+04      1.102651e+02   
     0.152235          1.902099        5.169543e+06      5.179454e+06     -1.000677e+04      9.588209e+01   
     0.152235          1.932813        4.978303e+06      4.988026e+06     -9.808051e+03      8.465833e+01   
     0.152235          1.957917        4.817758e+06      4.827304e+06     -9.621478e+03      7.612756e+01   
     0.152235          1.977260        4.698422e+06      4.707829e+06     -9.477227e+03      6.993489e+01   
     0.152235          1.990726        4.618914e+06      4.628239e+06     -9.390996e+03      6.580872e+01   
     0.152235          1.998238        4.570052e+06      4.579321e+06     -9.333046e+03      6.357375e+01   
     0.188220          0.001762        3.280983e+07      3.283231e+07     -2.441282e+04      1.933496e+03   
     0.188220          0.009274        3.254540e+07      3.256788e+07     -2.441282e+04      1.933611e+03   
     0.188220          0.022740        3.278176e+07      3.280441e+07     -2.459173e+04      1.935118e+03   
     0.188220          0.042083        3.259342e+07      3.261597e+07     -2.448691e+04      1.935563e+03   
     0.188220          0.067187        3.255241e+07      3.257498e+07     -2.450193e+04      1.933274e+03   
     0.188220          0.097901        3.241005e+07      3.243257e+07     -2.445932e+04      1.932682e+03   
     0.188220          0.134040        3.216934e+07      3.219177e+07     -2.436489e+04      1.932437e+03   
     0.188220          0.175388        3.176040e+07      3.178248e+07     -2.400165e+04      1.928881e+03   
     0.188220          0.221694        3.119033e+07      3.121191e+07     -2.348474e+04      1.906462e+03   
     0.188220          0.272682        3.040622e+07      3.042723e+07     -2.287699e+04      1.859935e+03   
     0.188220          0.328043        2.931805e+07      2.933846e+07     -2.220492e+04      1.794846e+03   
     0.188220          0.387446        2.772790e+07      2.774766e+07     -2.147975e+04      1.715429e+03   
     0.188220          0.450533        2.529575e+07      2.531486e+07     -2.074144e+04      1.625013e+03   
     0.188220          0.516924        2.297772e+07      2.299621e+07     -2.002135e+04      1.526311e+03   
     0.188220          0.586221        2.087491e+07      2.089280e+07     -1.931091e+04      1.421788e+03   
     0.188220          0.658006        1.901278e+07      1.903008e+07     -1.861475e+04      1.313893e+03   
     0.188220          0.731848        1.737852e+07      1.739525e+07     -1.793618e+04      1.204267e+03   
     0.188220          0.807302        1.593797e+07      1.595415e+07     -1.727761e+04      1.094689e+03   
     0.188220          0.883916        1.465617e+07      1.467183e+07     -1.663759e+04      9.870204e+02   
     0.188220          0.961228        1.350931e+07      1.352445e+07     -1.602091e+04      8.827319e+02   
     0.188220          1.038772        1.247815e+07      1.249279e+07     -1.542957e+04      7.831750e+02   
     0.188220          1.116084        1.154750e+07      1.156168e+07     -1.486592e+04      6.893557e+02   
     0.188220          1.192698        1.070676e+07      1.072049e+07     -1.432490e+04      6.020826e+02   
     0.188220          1.268152        9.944259e+06      9.957545e+06     -1.380836e+04      5.220625e+02   
     0.188220          1.341994        9.247153e+06      9.260017e+06     -1.331369e+04      4.494956e+02   
     0.188220          1.413779        8.612617e+06      8.625074e+06     -1.284134e+04      3.846401e+02   
     0.188220          1.483076        8.036811e+06      8.048874e+06     -1.239106e+04      3.272982e+02   
     0.188220          1.549467        7.514233e+06      7.525918e+06     -1.196198e+04      2.773197e+02   
     0.188220          1.612554        7.040620e+06      7.051939e+06     -1.155316e+04      2.341902e+02   
     0.188220          1.671957        6.613140e+06      6.624106e+06     -1.116357e+04      1.974363e+02   
     0.188220          1.727318        6.229481e+06      6.240126e+06     -1.081069e+04      1.664980e+02   
     0.188220          1.778306        5.883153e+06      5.893489e+06     -1.047700e+04      1.407861e+02   
     0.188220          1.824612        5.575144e+06      5.585182e+06     -1.015824e+04      1.197165e+02   
     0.188220          1.865960        5.307019e+06      5.316801e+06     -9.885341e+03      1.026673e+02   
     0.188220          1.902099        5.074017e+06      5.083557e+06     -9.628576e+03      8.906438e+01   
     0.188220          1.932813        4.877682e+06      4.887018e+06     -9.414121e+03      7.842247e+01   
     0.188220          1.957917        4.716573e+06      4.725724e+06     -9.221594e+03      7.034235e+01   
     0.188220          1.977260        4.594761e+06      4.603783e+06     -9.085815e+03      6.449704e+01   
     0.188220          1.990726        4.503007e+06      4.511922e+06     -8.974965e+03      6.061702e+01   
     0.188220          1.998238        4.452279e+06      4.461133e+06     -8.912500e+03      5.851971e+01   
     0.227742          0.001762        2.733697e+07      2.735760e+07     -2.247502e+04      1.848076e+03   
     0.227742          0.009274        2.757088e+07      2.759151e+07     -2.247502e+04      1.848182e+03   
     0.227742          0.022740        2.776777e+07      2.778847e+07     -2.255508e+04      1.849661e+03   
     0.227742          0.042083        2.764806e+07      2.766872e+07     -2.250968e+04      1.850123e+03   
     0.227742          0.067187        2.763539e+07      2.765606e+07     -2.252190e+04      1.847906e+03   
     0.227742          0.097901        2.750781e+07      2.752843e+07     -2.246340e+04      1.847382e+03   
     0.227742          0.134040        2.737054e+07      2.739109e+07     -2.239708e+04      1.847251e+03   
     0.227742          0.175388        2.715955e+07      2.717990e+07     -2.220033e+04      1.843946e+03   
     0.227742          0.221694        2.684893e+07      2.686892e+07     -2.181375e+04      1.822349e+03   
     0.227742          0.272682        2.639160e+07      2.641117e+07     -2.134752e+04      1.777364e+03   
     0.227742          0.328043        2.577618e+07      2.579526e+07     -2.080181e+04      1.714387e+03   
     0.227742          0.387446        2.495626e+07      2.497483e+07     -2.021080e+04      1.637550e+03   
     0.227742          0.450533        2.386926e+07      2.388730e+07     -1.959561e+04      1.550111e+03   
