#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.778306        2.257308e-05      0.000000e+00      0.000000e+00      2.257308e-05   
     8.223305          1.824612        2.011154e-05      0.000000e+00      0.000000e+00      2.011154e-05   
     8.223305          1.865960        1.801727e-05      0.000000e+00      0.000000e+00      1.801727e-05   
     8.223305          1.902099        1.626975e-05      0.000000e+00      0.000000e+00      1.626975e-05   
     8.223305          1.932813        1.485066e-05      0.000000e+00      0.000000e+00      1.485066e-05   
     8.223305          1.957917        1.373396e-05      0.000000e+00      0.000000e+00      1.373396e-05   
     8.223305          1.977260        1.290100e-05      0.000000e+00      0.000000e+00      1.290100e-05   
     8.223305          1.990726        1.233550e-05      0.000000e+00      0.000000e+00      1.233550e-05   
     8.223305          1.998238        1.202502e-05      0.000000e+00      0.000000e+00      1.202502e-05   
     8.533144          0.001762        1.611294e-04      0.000000e+00      0.000000e+00      1.611294e-04   
     8.533144          0.009274        1.611424e-04      0.000000e+00      0.000000e+00      1.611424e-04   
     8.533144          0.022740        1.612063e-04      0.000000e+00      0.000000e+00      1.612063e-04   
     8.533144          0.042083        1.612139e-04      0.000000e+00      0.000000e+00      1.612139e-04   
     8.533144          0.067187        1.610714e-04      0.000000e+00      0.000000e+00      1.610714e-04   
     8.533144          0.097901        1.609734e-04      0.000000e+00      0.000000e+00      1.609734e-04   
     8.533144          0.134040        1.608520e-04      0.000000e+00      0.000000e+00      1.608520e-04   
     8.533144          0.175388        1.604499e-04      0.000000e+00      0.000000e+00      1.604499e-04   
     8.533144          0.221694        1.588712e-04      0.000000e+00      0.000000e+00      1.588712e-04   
     8.533144          0.272682        1.558256e-04      0.000000e+00      0.000000e+00      1.558256e-04   
     8.533144          0.328043        1.516482e-04      0.000000e+00      0.000000e+00      1.516482e-04   
     8.533144          0.387446        1.465735e-04      0.000000e+00      0.000000e+00      1.465735e-04   
     8.533144          0.450533        1.407871e-04      0.000000e+00      0.000000e+00      1.407871e-04   
     8.533144          0.516924        1.344249e-04      0.000000e+00      0.000000e+00      1.344249e-04   
     8.533144          0.586221        1.276130e-04      0.000000e+00      0.000000e+00      1.276130e-04   
     8.533144          0.658006        1.204796e-04      0.000000e+00      0.000000e+00      1.204796e-04   
     8.533144          0.731848        1.131108e-04      0.000000e+00      0.000000e+00      1.131108e-04   
     8.533144          0.807302        1.055961e-04      0.000000e+00      0.000000e+00      1.055961e-04   
     8.533144          0.883916        9.802385e-05      0.000000e+00      0.000000e+00      9.802385e-05   
     8.533144          0.961228        9.048410e-05      0.000000e+00      0.000000e+00      9.048410e-05   
     8.533144          1.038772        8.306558e-05      0.000000e+00      0.000000e+00      8.306558e-05   
     8.533144          1.116084        7.583279e-05      0.000000e+00      0.000000e+00      7.583279e-05   
     8.533144          1.192698        6.885614e-05      0.000000e+00      0.000000e+00      6.885614e-05   
     8.533144          1.268152        6.220179e-05      0.000000e+00      0.000000e+00      6.220179e-05   
     8.533144          1.341994        5.590723e-05      0.000000e+00      0.000000e+00      5.590723e-05   
     8.533144          1.413779        5.002975e-05      0.000000e+00      0.000000e+00      5.002975e-05   
     8.533144          1.483076        4.458404e-05      0.000000e+00      0.000000e+00      4.458404e-05   
     8.533144          1.549467        3.960738e-05      0.000000e+00      0.000000e+00      3.960738e-05   
     8.533144          1.612554        3.509220e-05      0.000000e+00      0.000000e+00      3.509220e-05   
     8.533144          1.671957        3.105699e-05      0.000000e+00      0.000000e+00      3.105699e-05   
     8.533144          1.727318        2.748400e-05      0.000000e+00      0.000000e+00      2.748400e-05   
     8.533144          1.778306        2.436179e-05      0.000000e+00      0.000000e+00      2.436179e-05   
     8.533144          1.824612        2.167461e-05      0.000000e+00      0.000000e+00      2.167461e-05   
     8.533144          1.865960        1.939302e-05      0.000000e+00      0.000000e+00      1.939302e-05   
     8.533144          1.902099        1.749264e-05      0.000000e+00      0.000000e+00      1.749264e-05   
     8.533144          1.932813        1.595175e-05      0.000000e+00      0.000000e+00      1.595175e-05   
     8.533144          1.957917        1.474080e-05      0.000000e+00      0.000000e+00      1.474080e-05   
     8.533144          1.977260        1.383847e-05      0.000000e+00      0.000000e+00      1.383847e-05   
     8.533144          1.990726        1.322633e-05      0.000000e+00      0.000000e+00      1.322633e-05   
     8.533144          1.998238        1.289041e-05      0.000000e+00      0.000000e+00      1.289041e-05   
     8.844241          0.001762        1.468283e-04      0.000000e+00      0.000000e+00      1.468283e-04   
     8.844241          0.009274        1.468397e-04      0.000000e+00      0.000000e+00      1.468397e-04   
     8.844241          0.022740        1.469026e-04      0.000000e+00      0.000000e+00      1.469026e-04   
     8.844241          0.042083        1.469135e-04      0.000000e+00      0.000000e+00      1.469135e-04   
     8.844241          0.067187        1.467838e-04      0.000000e+00      0.000000e+00      1.467838e-04   
     8.844241          0.097901        1.467033e-04      0.000000e+00      0.000000e+00      1.467033e-04   
     8.844241          0.134040        1.466097e-04      0.000000e+00      0.000000e+00      1.466097e-04   
     8.844241          0.175388        1.462613e-04      0.000000e+00      0.000000e+00      1.462613e-04   
     8.844241          0.221694        1.448122e-04      0.000000e+00      0.000000e+00      1.448122e-04   
     8.844241          0.272682        1.419882e-04      0.000000e+00      0.000000e+00      1.419882e-04   
     8.844241          0.328043        1.381062e-04      0.000000e+00      0.000000e+00      1.381062e-04   
     8.844241          0.387446        1.333907e-04      0.000000e+00      0.000000e+00      1.333907e-04   
     8.844241          0.450533        1.280185e-04      0.000000e+00      0.000000e+00      1.280185e-04   
     8.844241          0.516924        1.221198e-04      0.000000e+00      0.000000e+00      1.221198e-04   
     8.844241          0.586221        1.158144e-04      0.000000e+00      0.000000e+00      1.158144e-04   
     8.844241          0.658006        1.092233e-04      0.000000e+00      0.000000e+00      1.092233e-04   
     8.844241          0.731848        1.024276e-04      0.000000e+00      0.000000e+00      1.024276e-04   
     8.844241          0.807302        9.551090e-05      0.000000e+00      0.000000e+00      9.551090e-05   
     8.844241          0.883916        8.855510e-05      0.000000e+00      0.000000e+00      8.855510e-05   
     8.844241          0.961228        8.164336e-05      0.000000e+00      0.000000e+00      8.164336e-05   
     8.844241          1.038772        7.485679e-05      0.000000e+00      0.000000e+00      7.485679e-05   
     8.844241          1.116084        6.825351e-05      0.000000e+00      0.000000e+00      6.825351e-05   
     8.844241          1.192698        6.189701e-05      0.000000e+00      0.000000e+00      6.189701e-05   
     8.844241          1.268152        5.584629e-05      0.000000e+00      0.000000e+00      5.584629e-05   
     8.844241          1.341994        5.013387e-05      0.000000e+00      0.000000e+00      5.013387e-05   
     8.844241          1.413779        4.481009e-05      0.000000e+00      0.000000e+00      4.481009e-05   
     8.844241          1.483076        3.988647e-05      0.000000e+00      0.000000e+00      3.988647e-05   
     8.844241          1.549467        3.539479e-05      0.000000e+00      0.000000e+00      3.539479e-05   
     8.844241          1.612554        3.132656e-05      0.000000e+00      0.000000e+00      3.132656e-05   
     8.844241          1.671957        2.769648e-05      0.000000e+00      0.000000e+00      2.769648e-05   
     8.844241          1.727318        2.448702e-05      0.000000e+00      0.000000e+00      2.448702e-05   
     8.844241          1.778306        2.168636e-05      0.000000e+00      0.000000e+00      2.168636e-05   
     8.844241          1.824612        1.927893e-05      0.000000e+00      0.000000e+00      1.927893e-05   
     8.844241          1.865960        1.723722e-05      0.000000e+00      0.000000e+00      1.723722e-05   
     8.844241          1.902099        1.553837e-05      0.000000e+00      0.000000e+00      1.553837e-05   
     8.844241          1.932813        1.416205e-05      0.000000e+00      0.000000e+00      1.416205e-05   
     8.844241          1.957917        1.308122e-05      0.000000e+00      0.000000e+00      1.308122e-05   
     8.844241          1.977260        1.227632e-05      0.000000e+00      0.000000e+00      1.227632e-05   
     8.844241          1.990726        1.173052e-05      0.000000e+00      0.000000e+00      1.173052e-05   
     8.844241          1.998238        1.143108e-05      0.000000e+00      0.000000e+00      1.143108e-05   
     9.155759          0.001762        1.169204e-04      0.000000e+00      0.000000e+00      1.169204e-04   
     9.155759          0.009274        1.169292e-04      0.000000e+00      0.000000e+00      1.169292e-04   
     9.155759          0.022740        1.169816e-04      0.000000e+00      0.000000e+00      1.169816e-04   
     9.155759          0.042083        1.169924e-04      0.000000e+00      0.000000e+00      1.169924e-04   
     9.155759          0.067187        1.168893e-04      0.000000e+00      0.000000e+00      1.168893e-04   
     9.155759          0.097901        1.168298e-04      0.000000e+00      0.000000e+00      1.168298e-04   
     9.155759          0.134040        1.167641e-04      0.000000e+00      0.000000e+00      1.167641e-04   
     9.155759          0.175388        1.164961e-04      0.000000e+00      0.000000e+00      1.164961e-04   
     9.155759          0.221694        1.153370e-04      0.000000e+00      0.000000e+00      1.153370e-04   
     9.155759          0.272682        1.130639e-04      0.000000e+00      0.000000e+00      1.130639e-04   
     9.155759          0.328043        1.099347e-04      0.000000e+00      0.000000e+00      1.099347e-04   
     9.155759          0.387446        1.061339e-04      0.000000e+00      0.000000e+00      1.061339e-04   
     9.155759          0.450533        1.018062e-04      0.000000e+00      0.000000e+00      1.018062e-04   
     9.155759          0.516924        9.705847e-05      0.000000e+00      0.000000e+00      9.705847e-05   
     9.155759          0.586221        9.198869e-05      0.000000e+00      0.000000e+00      9.198869e-05   
     9.155759          0.658006        8.669517e-05      0.000000e+00      0.000000e+00      8.669517e-05   
     9.155759          0.731848        8.124373e-05      0.000000e+00      0.000000e+00      8.124373e-05   
     9.155759          0.807302        7.570214e-05      0.000000e+00      0.000000e+00      7.570214e-05   
     9.155759          0.883916        7.013611e-05      0.000000e+00      0.000000e+00      7.013611e-05   
     9.155759          0.961228        6.461240e-05      0.000000e+00      0.000000e+00      6.461240e-05   
     9.155759          1.038772        5.919573e-05      0.000000e+00      0.000000e+00      5.919573e-05   
     9.155759          1.116084        5.393197e-05      0.000000e+00      0.000000e+00      5.393197e-05   
     9.155759          1.192698        4.887134e-05      0.000000e+00      0.000000e+00      4.887134e-05   
     9.155759          1.268152        4.406013e-05      0.000000e+00      0.000000e+00      4.406013e-05   
     9.155759          1.341994        3.952340e-05      0.000000e+00      0.000000e+00      3.952340e-05   
     9.155759          1.413779        3.530032e-05      0.000000e+00      0.000000e+00      3.530032e-05   
     9.155759          1.483076        3.139910e-05      0.000000e+00      0.000000e+00      3.139910e-05   
     9.155759          1.549467        2.784401e-05      0.000000e+00      0.000000e+00      2.784401e-05   
     9.155759          1.612554        2.462745e-05      0.000000e+00      0.000000e+00      2.462745e-05   
     9.155759          1.671957        2.176009e-05      0.000000e+00      0.000000e+00      2.176009e-05   
     9.155759          1.727318        1.922734e-05      0.000000e+00      0.000000e+00      1.922734e-05   
     9.155759          1.778306        1.701906e-05      0.000000e+00      0.000000e+00      1.701906e-05   
     9.155759          1.824612        1.512233e-05      0.000000e+00      0.000000e+00      1.512233e-05   
     9.155759          1.865960        1.351486e-05      0.000000e+00      0.000000e+00      1.351486e-05   
     9.155759          1.902099        1.217817e-05      0.000000e+00      0.000000e+00      1.217817e-05   
     9.155759          1.932813        1.109583e-05      0.000000e+00      0.000000e+00      1.109583e-05   
     9.155759          1.957917        1.024624e-05      0.000000e+00      0.000000e+00      1.024624e-05   
     9.155759          1.977260        9.613780e-06      0.000000e+00      0.000000e+00      9.613780e-06   
     9.155759          1.990726        9.185014e-06      0.000000e+00      0.000000e+00      9.185014e-06   
     9.155759          1.998238        8.949832e-06      0.000000e+00      0.000000e+00      8.949832e-06   
     9.466856          0.001762        8.469272e-05      0.000000e+00      0.000000e+00      8.469272e-05   
     9.466856          0.009274        8.469903e-05      0.000000e+00      0.000000e+00      8.469903e-05   
     9.466856          0.022740        8.473812e-05      0.000000e+00      0.000000e+00      8.473812e-05   
     9.466856          0.042083        8.474703e-05      0.000000e+00      0.000000e+00      8.474703e-05   
     9.466856          0.067187        8.467245e-05      0.000000e+00      0.000000e+00      8.467245e-05   
     9.466856          0.097901        8.463164e-05      0.000000e+00      0.000000e+00      8.463164e-05   
     9.466856          0.134040        8.458848e-05      0.000000e+00      0.000000e+00      8.458848e-05   
     9.466856          0.175388        8.439908e-05      0.000000e+00      0.000000e+00      8.439908e-05   
     9.466856          0.221694        8.355709e-05      0.000000e+00      0.000000e+00      8.355709e-05   
     9.466856          0.272682        8.189864e-05      0.000000e+00      0.000000e+00      8.189864e-05   
     9.466856          0.328043        7.961355e-05      0.000000e+00      0.000000e+00      7.961355e-05   
     9.466856          0.387446        7.683811e-05      0.000000e+00      0.000000e+00      7.683811e-05   
     9.466856          0.450533        7.367917e-05      0.000000e+00      0.000000e+00      7.367917e-05   
     9.466856          0.516924        7.021562e-05      0.000000e+00      0.000000e+00      7.021562e-05   
     9.466856          0.586221        6.651976e-05      0.000000e+00      0.000000e+00      6.651976e-05   
     9.466856          0.658006        6.266371e-05      0.000000e+00      0.000000e+00      6.266371e-05   
     9.466856          0.731848        5.869581e-05      0.000000e+00      0.000000e+00      5.869581e-05   
     9.466856          0.807302        5.466564e-05      0.000000e+00      0.000000e+00      5.466564e-05   
     9.466856          0.883916        5.062104e-05      0.000000e+00      0.000000e+00      5.062104e-05   
     9.466856          0.961228        4.661063e-05      0.000000e+00      0.000000e+00      4.661063e-05   
     9.466856          1.038772        4.268131e-05      0.000000e+00      0.000000e+00      4.268131e-05   
     9.466856          1.116084        3.886608e-05      0.000000e+00      0.000000e+00      3.886608e-05   
     9.466856          1.192698        3.520117e-05      0.000000e+00      0.000000e+00      3.520117e-05   
     9.466856          1.268152        3.171975e-05      0.000000e+00      0.000000e+00      3.171975e-05   
     9.466856          1.341994        2.843956e-05      0.000000e+00      0.000000e+00      2.843956e-05   
     9.466856          1.413779        2.538853e-05      0.000000e+00      0.000000e+00      2.538853e-05   
     9.466856          1.483076        2.257214e-05      0.000000e+00      0.000000e+00      2.257214e-05   
     9.466856          1.549467        2.000745e-05      0.000000e+00      0.000000e+00      2.000745e-05   
     9.466856          1.612554        1.768859e-05      0.000000e+00      0.000000e+00      1.768859e-05   
     9.466856          1.671957        1.562279e-05      0.000000e+00      0.000000e+00      1.562279e-05   
     9.466856          1.727318        1.379916e-05      0.000000e+00      0.000000e+00      1.379916e-05   
     9.466856          1.778306        1.221005e-05      0.000000e+00      0.000000e+00      1.221005e-05   
     9.466856          1.824612        1.084581e-05      0.000000e+00      0.000000e+00      1.084581e-05   
     9.466856          1.865960        9.690165e-06      0.000000e+00      0.000000e+00      9.690165e-06   
     9.466856          1.902099        8.729580e-06      0.000000e+00      0.000000e+00      8.729580e-06   
     9.466856          1.932813        7.952040e-06      0.000000e+00      0.000000e+00      7.952040e-06   
     9.466856          1.957917        7.341891e-06      0.000000e+00      0.000000e+00      7.341891e-06   
     9.466856          1.977260        6.887778e-06      0.000000e+00      0.000000e+00      6.887778e-06   
     9.466856          1.990726        6.579973e-06      0.000000e+00      0.000000e+00      6.579973e-06   
     9.466856          1.998238        6.411159e-06      0.000000e+00      0.000000e+00      6.411159e-06   
     9.776695          0.001762        5.716153e-05      0.000000e+00      0.000000e+00      5.716153e-05   
     9.776695          0.009274        5.716574e-05      0.000000e+00      0.000000e+00      5.716574e-05   
     9.776695          0.022740        5.719266e-05      0.000000e+00      0.000000e+00      5.719266e-05   
     9.776695          0.042083        5.719918e-05      0.000000e+00      0.000000e+00      5.719918e-05   
     9.776695          0.067187        5.714892e-05      0.000000e+00      0.000000e+00      5.714892e-05   
     9.776695          0.097901        5.712250e-05      0.000000e+00      0.000000e+00      5.712250e-05   
     9.776695          0.134040        5.709553e-05      0.000000e+00      0.000000e+00      5.709553e-05   
     9.776695          0.175388        5.696998e-05      0.000000e+00      0.000000e+00      5.696998e-05   
     9.776695          0.221694        5.640063e-05      0.000000e+00      0.000000e+00      5.640063e-05   
     9.776695          0.272682        5.527576e-05      0.000000e+00      0.000000e+00      5.527576e-05   
     9.776695          0.328043        5.372488e-05      0.000000e+00      0.000000e+00      5.372488e-05   
     9.776695          0.387446        5.184129e-05      0.000000e+00      0.000000e+00      5.184129e-05   
     9.776695          0.450533        4.969803e-05      0.000000e+00      0.000000e+00      4.969803e-05   
     9.776695          0.516924        4.734906e-05      0.000000e+00      0.000000e+00      4.734906e-05   
     9.776695          0.586221        4.484379e-05      0.000000e+00      0.000000e+00      4.484379e-05   
     9.776695          0.658006        4.223131e-05      0.000000e+00      0.000000e+00      4.223131e-05   
     9.776695          0.731848        3.954457e-05      0.000000e+00      0.000000e+00      3.954457e-05   
     9.776695          0.807302        3.681723e-05      0.000000e+00      0.000000e+00      3.681723e-05   
     9.776695          0.883916        3.408168e-05      0.000000e+00      0.000000e+00      3.408168e-05   
     9.776695          0.961228        3.137086e-05      0.000000e+00      0.000000e+00      3.137086e-05   
     9.776695          1.038772        2.871640e-05      0.000000e+00      0.000000e+00      2.871640e-05   
     9.776695          1.116084        2.614049e-05      0.000000e+00      0.000000e+00      2.614049e-05   
     9.776695          1.192698        2.366748e-05      0.000000e+00      0.000000e+00      2.366748e-05   
     9.776695          1.268152        2.131959e-05      0.000000e+00      0.000000e+00      2.131959e-05   
     9.776695          1.341994        1.910861e-05      0.000000e+00      0.000000e+00      1.910861e-05   
     9.776695          1.413779        1.705315e-05      0.000000e+00      0.000000e+00      1.705315e-05   
     9.776695          1.483076        1.515673e-05      0.000000e+00      0.000000e+00      1.515673e-05   
     9.776695          1.549467        1.343062e-05      0.000000e+00      0.000000e+00      1.343062e-05   
     9.776695          1.612554        1.187067e-05      0.000000e+00      0.000000e+00      1.187067e-05   
     9.776695          1.671957        1.048155e-05      0.000000e+00      0.000000e+00      1.048155e-05   
     9.776695          1.727318        9.255764e-06      0.000000e+00      0.000000e+00      9.255764e-06   
     9.776695          1.778306        8.188004e-06      0.000000e+00      0.000000e+00      8.188004e-06   
     9.776695          1.824612        7.271651e-06      0.000000e+00      0.000000e+00      7.271651e-06   
     9.776695          1.865960        6.495640e-06      0.000000e+00      0.000000e+00      6.495640e-06   
     9.776695          1.902099        5.850785e-06      0.000000e+00      0.000000e+00      5.850785e-06   
     9.776695          1.932813        5.328927e-06      0.000000e+00      0.000000e+00      5.328927e-06   
     9.776695          1.957917        4.919494e-06      0.000000e+00      0.000000e+00      4.919494e-06   
     9.776695          1.977260        4.614813e-06      0.000000e+00      0.000000e+00      4.614813e-06   
     9.776695          1.990726        4.408319e-06      0.000000e+00      0.000000e+00      4.408319e-06   
     9.776695          1.998238        4.295076e-06      0.000000e+00      0.000000e+00      4.295076e-06   
    10.084440          0.001762        3.651916e-05      0.000000e+00      0.000000e+00      3.651916e-05   
    10.084440          0.009274        3.652183e-05      0.000000e+00      0.000000e+00      3.652183e-05   
    10.084440          0.022740        3.653927e-05      0.000000e+00      0.000000e+00      3.653927e-05   
    10.084440          0.042083        3.654367e-05      0.000000e+00      0.000000e+00      3.654367e-05   
    10.084440          0.067187        3.651161e-05      0.000000e+00      0.000000e+00      3.651161e-05   
    10.084440          0.097901        3.649524e-05      0.000000e+00      0.000000e+00      3.649524e-05   
    10.084440          0.134040        3.647900e-05      0.000000e+00      0.000000e+00      3.647900e-05   
    10.084440          0.175388        3.639984e-05      0.000000e+00      0.000000e+00      3.639984e-05   
    10.084440          0.221694        3.603566e-05      0.000000e+00      0.000000e+00      3.603566e-05   
    10.084440          0.272682        3.531460e-05      0.000000e+00      0.000000e+00      3.531460e-05   
    10.084440          0.328043        3.432003e-05      0.000000e+00      0.000000e+00      3.432003e-05   
    10.084440          0.387446        3.311213e-05      0.000000e+00      0.000000e+00      3.311213e-05   
    10.084440          0.450533        3.173800e-05      0.000000e+00      0.000000e+00      3.173800e-05   
    10.084440          0.516924        3.023242e-05      0.000000e+00      0.000000e+00      3.023242e-05   
    10.084440          0.586221        2.862722e-05      0.000000e+00      0.000000e+00      2.862722e-05   
    10.084440          0.658006        2.695395e-05      0.000000e+00      0.000000e+00      2.695395e-05   
    10.084440          0.731848        2.523379e-05      0.000000e+00      0.000000e+00      2.523379e-05   
    10.084440          0.807302        2.348834e-05      0.000000e+00      0.000000e+00      2.348834e-05   
    10.084440          0.883916        2.173830e-05      0.000000e+00      0.000000e+00      2.173830e-05   
    10.084440          0.961228        2.000478e-05      0.000000e+00      0.000000e+00      2.000478e-05   
    10.084440          1.038772        1.830798e-05      0.000000e+00      0.000000e+00      1.830798e-05   
    10.084440          1.116084        1.666202e-05      0.000000e+00      0.000000e+00      1.666202e-05   
    10.084440          1.192698        1.508240e-05      0.000000e+00      0.000000e+00      1.508240e-05   
    10.084440          1.268152        1.358326e-05      0.000000e+00      0.000000e+00      1.358326e-05   
    10.084440          1.341994        1.217204e-05      0.000000e+00      0.000000e+00      1.217204e-05   
    10.084440          1.413779        1.086053e-05      0.000000e+00      0.000000e+00      1.086053e-05   
    10.084440          1.483076        9.650893e-06      0.000000e+00      0.000000e+00      9.650893e-06   
    10.084440          1.549467        8.550225e-06      0.000000e+00      0.000000e+00      8.550225e-06   
    10.084440          1.612554        7.555808e-06      0.000000e+00      0.000000e+00      7.555808e-06   
    10.084440          1.671957        6.670521e-06      0.000000e+00      0.000000e+00      6.670521e-06   
    10.084440          1.727318        5.889530e-06      0.000000e+00      0.000000e+00      5.889530e-06   
    10.084440          1.778306        5.209379e-06      0.000000e+00      0.000000e+00      5.209379e-06   
    10.084440          1.824612        4.625794e-06      0.000000e+00      0.000000e+00      4.625794e-06   
    10.084440          1.865960        4.131680e-06      0.000000e+00      0.000000e+00      4.131680e-06   
    10.084440          1.902099        3.721146e-06      0.000000e+00      0.000000e+00      3.721146e-06   
    10.084440          1.932813        3.388961e-06      0.000000e+00      0.000000e+00      3.388961e-06   
    10.084440          1.957917        3.128370e-06      0.000000e+00      0.000000e+00      3.128370e-06   
    10.084440          1.977260        2.934468e-06      0.000000e+00      0.000000e+00      2.934468e-06   
    10.084440          1.990726        2.803062e-06      0.000000e+00      0.000000e+00      2.803062e-06   
    10.084440          1.998238        2.731002e-06      0.000000e+00      0.000000e+00      2.731002e-06   
    10.389261          0.001762        2.233485e-05      0.000000e+00      0.000000e+00      2.233485e-05   
    10.389261          0.009274        2.233647e-05      0.000000e+00      0.000000e+00      2.233647e-05   
    10.389261          0.022740        2.234723e-05      0.000000e+00      0.000000e+00      2.234723e-05   
    10.389261          0.042083        2.235002e-05      0.000000e+00      0.000000e+00      2.235002e-05   
    10.389261          0.067187        2.233044e-05      0.000000e+00      0.000000e+00      2.233044e-05   
    10.389261          0.097901        2.232064e-05      0.000000e+00      0.000000e+00      2.232064e-05   
    10.389261          0.134040        2.231113e-05      0.000000e+00      0.000000e+00      2.231113e-05   
    10.389261          0.175388        2.226316e-05      0.000000e+00      0.000000e+00      2.226316e-05   
    10.389261          0.221694        2.204028e-05      0.000000e+00      0.000000e+00      2.204028e-05   
    10.389261          0.272682        2.159836e-05      0.000000e+00      0.000000e+00      2.159836e-05   
    10.389261          0.328043        2.098863e-05      0.000000e+00      0.000000e+00      2.098863e-05   
    10.389261          0.387446        2.024816e-05      0.000000e+00      0.000000e+00      2.024816e-05   
    10.389261          0.450533        1.940589e-05      0.000000e+00      0.000000e+00      1.940589e-05   
    10.389261          0.516924        1.848325e-05      0.000000e+00      0.000000e+00      1.848325e-05   
    10.389261          0.586221        1.749978e-05      0.000000e+00      0.000000e+00      1.749978e-05   
    10.389261          0.658006        1.647486e-05      0.000000e+00      0.000000e+00      1.647486e-05   
    10.389261          0.731848        1.542150e-05      0.000000e+00      0.000000e+00      1.542150e-05   
    10.389261          0.807302        1.435292e-05      0.000000e+00      0.000000e+00      1.435292e-05   
    10.389261          0.883916        1.328180e-05      0.000000e+00      0.000000e+00      1.328180e-05   
    10.389261          0.961228        1.222105e-05      0.000000e+00      0.000000e+00      1.222105e-05   
    10.389261          1.038772        1.118304e-05      0.000000e+00      0.000000e+00      1.118304e-05   
    10.389261          1.116084        1.017636e-05      0.000000e+00      0.000000e+00      1.017636e-05   
    10.389261          1.192698        9.210482e-06      0.000000e+00      0.000000e+00      9.210482e-06   
    10.389261          1.268152        8.294009e-06      0.000000e+00      0.000000e+00      8.294009e-06   
    10.389261          1.341994        7.431462e-06      0.000000e+00      0.000000e+00      7.431462e-06   
    10.389261          1.413779        6.630025e-06      0.000000e+00      0.000000e+00      6.630025e-06   
    10.389261          1.483076        5.890972e-06      0.000000e+00      0.000000e+00      5.890972e-06   
    10.389261          1.549467        5.218615e-06      0.000000e+00      0.000000e+00      5.218615e-06   
    10.389261          1.612554        4.611261e-06      0.000000e+00      0.000000e+00      4.611261e-06   
    10.389261          1.671957        4.070639e-06      0.000000e+00      0.000000e+00      4.070639e-06   
    10.389261          1.727318        3.593774e-06      0.000000e+00      0.000000e+00      3.593774e-06   
    10.389261          1.778306        3.178531e-06      0.000000e+00      0.000000e+00      3.178531e-06   
    10.389261          1.824612        2.822283e-06      0.000000e+00      0.000000e+00      2.822283e-06   
    10.389261          1.865960        2.520681e-06      0.000000e+00      0.000000e+00      2.520681e-06   
    10.389261          1.902099        2.270116e-06      0.000000e+00      0.000000e+00      2.270116e-06   
    10.389261          1.932813        2.067385e-06      0.000000e+00      0.000000e+00      2.067385e-06   
    10.389261          1.957917        1.908356e-06      0.000000e+00      0.000000e+00      1.908356e-06   
    10.389261          1.977260        1.790031e-06      0.000000e+00      0.000000e+00      1.790031e-06   
    10.389261          1.990726        1.709846e-06      0.000000e+00      0.000000e+00      1.709846e-06   
    10.389261          1.998238        1.665874e-06      0.000000e+00      0.000000e+00      1.665874e-06   
    10.690338          0.001762        1.318977e-05      0.000000e+00      0.000000e+00      1.318977e-05   
    10.690338          0.009274        1.319073e-05      0.000000e+00      0.000000e+00      1.319073e-05   
    10.690338          0.022740        1.319711e-05      0.000000e+00      0.000000e+00      1.319711e-05   
    10.690338          0.042083        1.319879e-05      0.000000e+00      0.000000e+00      1.319879e-05   
    10.690338          0.067187        1.318724e-05      0.000000e+00      0.000000e+00      1.318724e-05   
    10.690338          0.097901        1.318154e-05      0.000000e+00      0.000000e+00      1.318154e-05   
    10.690338          0.134040        1.317607e-05      0.000000e+00      0.000000e+00      1.317607e-05   
    10.690338          0.175388        1.314790e-05      0.000000e+00      0.000000e+00      1.314790e-05   
    10.690338          0.221694        1.301625e-05      0.000000e+00      0.000000e+00      1.301625e-05   
    10.690338          0.272682        1.275501e-05      0.000000e+00      0.000000e+00      1.275501e-05   
    10.690338          0.328043        1.239451e-05      0.000000e+00      0.000000e+00      1.239451e-05   
    10.690338          0.387446        1.195672e-05      0.000000e+00      0.000000e+00      1.195672e-05   
    10.690338          0.450533        1.145879e-05      0.000000e+00      0.000000e+00      1.145879e-05   
    10.690338          0.516924        1.091341e-05      0.000000e+00      0.000000e+00      1.091341e-05   
    10.690338          0.586221        1.033217e-05      0.000000e+00      0.000000e+00      1.033217e-05   
    10.690338          0.658006        9.726507e-06      0.000000e+00      0.000000e+00      9.726507e-06   
    10.690338          0.731848        9.104124e-06      0.000000e+00      0.000000e+00      9.104124e-06   
    10.690338          0.807302        8.472841e-06      0.000000e+00      0.000000e+00      8.472841e-06   
    10.690338          0.883916        7.840138e-06      0.000000e+00      0.000000e+00      7.840138e-06   
    10.690338          0.961228        7.213641e-06      0.000000e+00      0.000000e+00      7.213641e-06   
    10.690338          1.038772        6.600645e-06      0.000000e+00      0.000000e+00      6.600645e-06   
    10.690338          1.116084        6.006212e-06      0.000000e+00      0.000000e+00      6.006212e-06   
    10.690338          1.192698        5.435931e-06      0.000000e+00      0.000000e+00      5.435931e-06   
    10.690338          1.268152        4.894871e-06      0.000000e+00      0.000000e+00      4.894871e-06   
    10.690338          1.341994        4.385688e-06      0.000000e+00      0.000000e+00      4.385688e-06   
    10.690338          1.413779        3.912615e-06      0.000000e+00      0.000000e+00      3.912615e-06   
    10.690338          1.483076        3.476394e-06      0.000000e+00      0.000000e+00      3.476394e-06   
    10.690338          1.549467        3.079563e-06      0.000000e+00      0.000000e+00      3.079563e-06   
