#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.413779        1.610442e-03      0.000000e+00      0.000000e+00      1.610442e-03   
     8.223305          1.483076        1.446220e-03      0.000000e+00      0.000000e+00      1.446220e-03   
     8.223305          1.549467        1.294394e-03      0.000000e+00      0.000000e+00      1.294394e-03   
     8.223305          1.612554        1.155070e-03      0.000000e+00      0.000000e+00      1.155070e-03   
     8.223305          1.671957        1.029241e-03      0.000000e+00      0.000000e+00      1.029241e-03   
     8.223305          1.727318        9.166955e-04      0.000000e+00      0.000000e+00      9.166955e-04   
     8.223305          1.778306        8.174238e-04      0.000000e+00      0.000000e+00      8.174238e-04   
     8.223305          1.824612        7.312543e-04      0.000000e+00      0.000000e+00      7.312543e-04   
     8.223305          1.865960        6.575149e-04      0.000000e+00      0.000000e+00      6.575149e-04   
     8.223305          1.902099        5.956655e-04      0.000000e+00      0.000000e+00      5.956655e-04   
     8.223305          1.932813        5.452240e-04      0.000000e+00      0.000000e+00      5.452240e-04   
     8.223305          1.957917        5.053787e-04      0.000000e+00      0.000000e+00      5.053787e-04   
     8.223305          1.977260        4.755694e-04      0.000000e+00      0.000000e+00      4.755694e-04   
     8.223305          1.990726        4.552878e-04      0.000000e+00      0.000000e+00      4.552878e-04   
     8.223305          1.998238        4.441361e-04      0.000000e+00      0.000000e+00      4.441361e-04   
     8.533144          0.001762        6.074923e-03      0.000000e+00      0.000000e+00      6.074923e-03   
     8.533144          0.009274        6.075446e-03      0.000000e+00      0.000000e+00      6.075446e-03   
     8.533144          0.022740        6.077341e-03      0.000000e+00      0.000000e+00      6.077341e-03   
     8.533144          0.042083        6.077216e-03      0.000000e+00      0.000000e+00      6.077216e-03   
     8.533144          0.067187        6.071938e-03      0.000000e+00      0.000000e+00      6.071938e-03   
     8.533144          0.097901        6.067404e-03      0.000000e+00      0.000000e+00      6.067404e-03   
     8.533144          0.134040        6.061170e-03      0.000000e+00      0.000000e+00      6.061170e-03   
     8.533144          0.175388        6.044239e-03      0.000000e+00      0.000000e+00      6.044239e-03   
     8.533144          0.221694        5.986171e-03      0.000000e+00      0.000000e+00      5.986171e-03   
     8.533144          0.272682        5.877158e-03      0.000000e+00      0.000000e+00      5.877158e-03   
     8.533144          0.328043        5.728622e-03      0.000000e+00      0.000000e+00      5.728622e-03   
     8.533144          0.387446        5.548250e-03      0.000000e+00      0.000000e+00      5.548250e-03   
     8.533144          0.450533        5.342193e-03      0.000000e+00      0.000000e+00      5.342193e-03   
     8.533144          0.516924        5.114866e-03      0.000000e+00      0.000000e+00      5.114866e-03   
     8.533144          0.586221        4.870427e-03      0.000000e+00      0.000000e+00      4.870427e-03   
     8.533144          0.658006        4.613222e-03      0.000000e+00      0.000000e+00      4.613222e-03   
     8.533144          0.731848        4.346151e-03      0.000000e+00      0.000000e+00      4.346151e-03   
     8.533144          0.807302        4.072288e-03      0.000000e+00      0.000000e+00      4.072288e-03   
     8.533144          0.883916        3.794713e-03      0.000000e+00      0.000000e+00      3.794713e-03   
     8.533144          0.961228        3.516645e-03      0.000000e+00      0.000000e+00      3.516645e-03   
     8.533144          1.038772        3.241346e-03      0.000000e+00      0.000000e+00      3.241346e-03   
     8.533144          1.116084        2.971251e-03      0.000000e+00      0.000000e+00      2.971251e-03   
     8.533144          1.192698        2.709062e-03      0.000000e+00      0.000000e+00      2.709062e-03   
     8.533144          1.268152        2.457392e-03      0.000000e+00      0.000000e+00      2.457392e-03   
     8.533144          1.341994        2.217823e-03      0.000000e+00      0.000000e+00      2.217823e-03   
     8.533144          1.413779        1.992745e-03      0.000000e+00      0.000000e+00      1.992745e-03   
     8.533144          1.483076        1.782925e-03      0.000000e+00      0.000000e+00      1.782925e-03   
     8.533144          1.549467        1.590056e-03      0.000000e+00      0.000000e+00      1.590056e-03   
     8.533144          1.612554        1.414062e-03      0.000000e+00      0.000000e+00      1.414062e-03   
     8.533144          1.671957        1.255934e-03      0.000000e+00      0.000000e+00      1.255934e-03   
     8.533144          1.727318        1.115196e-03      0.000000e+00      0.000000e+00      1.115196e-03   
     8.533144          1.778306        9.916215e-04      0.000000e+00      0.000000e+00      9.916215e-04   
     8.533144          1.824612        8.847981e-04      0.000000e+00      0.000000e+00      8.847981e-04   
     8.533144          1.865960        7.937297e-04      0.000000e+00      0.000000e+00      7.937297e-04   
     8.533144          1.902099        7.176015e-04      0.000000e+00      0.000000e+00      7.176015e-04   
     8.533144          1.932813        6.556876e-04      0.000000e+00      0.000000e+00      6.556876e-04   
     8.533144          1.957917        6.068999e-04      0.000000e+00      0.000000e+00      6.068999e-04   
     8.533144          1.977260        5.704702e-04      0.000000e+00      0.000000e+00      5.704702e-04   
     8.533144          1.990726        5.457185e-04      0.000000e+00      0.000000e+00      5.457185e-04   
     8.533144          1.998238        5.321218e-04      0.000000e+00      0.000000e+00      5.321218e-04   
     8.844241          0.001762        5.859117e-03      0.000000e+00      0.000000e+00      5.859117e-03   
     8.844241          0.009274        5.859592e-03      0.000000e+00      0.000000e+00      5.859592e-03   
     8.844241          0.022740        5.861816e-03      0.000000e+00      0.000000e+00      5.861816e-03   
     8.844241          0.042083        5.862024e-03      0.000000e+00      0.000000e+00      5.862024e-03   
     8.844241          0.067187        5.856892e-03      0.000000e+00      0.000000e+00      5.856892e-03   
     8.844241          0.097901        5.853207e-03      0.000000e+00      0.000000e+00      5.853207e-03   
     8.844241          0.134040        5.848539e-03      0.000000e+00      0.000000e+00      5.848539e-03   
     8.844241          0.175388        5.833646e-03      0.000000e+00      0.000000e+00      5.833646e-03   
     8.844241          0.221694        5.776599e-03      0.000000e+00      0.000000e+00      5.776599e-03   
     8.844241          0.272682        5.667081e-03      0.000000e+00      0.000000e+00      5.667081e-03   
     8.844241          0.328043        5.517057e-03      0.000000e+00      0.000000e+00      5.517057e-03   
     8.844241          0.387446        5.334851e-03      0.000000e+00      0.000000e+00      5.334851e-03   
     8.844241          0.450533        5.127050e-03      0.000000e+00      0.000000e+00      5.127050e-03   
     8.844241          0.516924        4.898457e-03      0.000000e+00      0.000000e+00      4.898457e-03   
     8.844241          0.586221        4.653535e-03      0.000000e+00      0.000000e+00      4.653535e-03   
     8.844241          0.658006        4.396840e-03      0.000000e+00      0.000000e+00      4.396840e-03   
     8.844241          0.731848        4.131421e-03      0.000000e+00      0.000000e+00      4.131421e-03   
     8.844241          0.807302        3.860459e-03      0.000000e+00      0.000000e+00      3.860459e-03   
     8.844241          0.883916        3.587090e-03      0.000000e+00      0.000000e+00      3.587090e-03   
     8.844241          0.961228        3.314541e-03      0.000000e+00      0.000000e+00      3.314541e-03   
     8.844241          1.038772        3.046008e-03      0.000000e+00      0.000000e+00      3.046008e-03   
     8.844241          1.116084        2.783818e-03      0.000000e+00      0.000000e+00      2.783818e-03   
     8.844241          1.192698        2.530535e-03      0.000000e+00      0.000000e+00      2.530535e-03   
     8.844241          1.268152        2.288581e-03      0.000000e+00      0.000000e+00      2.288581e-03   
     8.844241          1.341994        2.059348e-03      0.000000e+00      0.000000e+00      2.059348e-03   
     8.844241          1.413779        1.844969e-03      0.000000e+00      0.000000e+00      1.844969e-03   
     8.844241          1.483076        1.646022e-03      0.000000e+00      0.000000e+00      1.646022e-03   
     8.844241          1.549467        1.463931e-03      0.000000e+00      0.000000e+00      1.463931e-03   
     8.844241          1.612554        1.298468e-03      0.000000e+00      0.000000e+00      1.298468e-03   
     8.844241          1.671957        1.150376e-03      0.000000e+00      0.000000e+00      1.150376e-03   
     8.844241          1.727318        1.019060e-03      0.000000e+00      0.000000e+00      1.019060e-03   
     8.844241          1.778306        9.041546e-04      0.000000e+00      0.000000e+00      9.041546e-04   
     8.844241          1.824612        8.051353e-04      0.000000e+00      0.000000e+00      8.051353e-04   
     8.844241          1.865960        7.209627e-04      0.000000e+00      0.000000e+00      7.209627e-04   
     8.844241          1.902099        6.507789e-04      0.000000e+00      0.000000e+00      6.507789e-04   
     8.844241          1.932813        5.938210e-04      0.000000e+00      0.000000e+00      5.938210e-04   
     8.844241          1.957917        5.490227e-04      0.000000e+00      0.000000e+00      5.490227e-04   
     8.844241          1.977260        5.156208e-04      0.000000e+00      0.000000e+00      5.156208e-04   
     8.844241          1.990726        4.929507e-04      0.000000e+00      0.000000e+00      4.929507e-04   
     8.844241          1.998238        4.805064e-04      0.000000e+00      0.000000e+00      4.805064e-04   
     9.155759          0.001762        4.625043e-03      0.000000e+00      0.000000e+00      4.625043e-03   
     9.155759          0.009274        4.625395e-03      0.000000e+00      0.000000e+00      4.625395e-03   
     9.155759          0.022740        4.627445e-03      0.000000e+00      0.000000e+00      4.627445e-03   
     9.155759          0.042083        4.627859e-03      0.000000e+00      0.000000e+00      4.627859e-03   
     9.155759          0.067187        4.623791e-03      0.000000e+00      0.000000e+00      4.623791e-03   
     9.155759          0.097901        4.621411e-03      0.000000e+00      0.000000e+00      4.621411e-03   
     9.155759          0.134040        4.618758e-03      0.000000e+00      0.000000e+00      4.618758e-03   
     9.155759          0.175388        4.608101e-03      0.000000e+00      0.000000e+00      4.608101e-03   
     9.155759          0.221694        4.562334e-03      0.000000e+00      0.000000e+00      4.562334e-03   
     9.155759          0.272682        4.472688e-03      0.000000e+00      0.000000e+00      4.472688e-03   
     9.155759          0.328043        4.349322e-03      0.000000e+00      0.000000e+00      4.349322e-03   
     9.155759          0.387446        4.199485e-03      0.000000e+00      0.000000e+00      4.199485e-03   
     9.155759          0.450533        4.028868e-03      0.000000e+00      0.000000e+00      4.028868e-03   
     9.155759          0.516924        3.841665e-03      0.000000e+00      0.000000e+00      3.841665e-03   
     9.155759          0.586221        3.641729e-03      0.000000e+00      0.000000e+00      3.641729e-03   
     9.155759          0.658006        3.432920e-03      0.000000e+00      0.000000e+00      3.432920e-03   
     9.155759          0.731848        3.217828e-03      0.000000e+00      0.000000e+00      3.217828e-03   
     9.155759          0.807302        2.999116e-03      0.000000e+00      0.000000e+00      2.999116e-03   
     9.155759          0.883916        2.779365e-03      0.000000e+00      0.000000e+00      2.779365e-03   
     9.155759          0.961228        2.561208e-03      0.000000e+00      0.000000e+00      2.561208e-03   
     9.155759          1.038772        2.347197e-03      0.000000e+00      0.000000e+00      2.347197e-03   
     9.155759          1.116084        2.139144e-03      0.000000e+00      0.000000e+00      2.139144e-03   
     9.155759          1.192698        1.939037e-03      0.000000e+00      0.000000e+00      1.939037e-03   
     9.155759          1.268152        1.748711e-03      0.000000e+00      0.000000e+00      1.748711e-03   
     9.155759          1.341994        1.569165e-03      0.000000e+00      0.000000e+00      1.569165e-03   
     9.155759          1.413779        1.401958e-03      0.000000e+00      0.000000e+00      1.401958e-03   
     9.155759          1.483076        1.247426e-03      0.000000e+00      0.000000e+00      1.247426e-03   
     9.155759          1.549467        1.106544e-03      0.000000e+00      0.000000e+00      1.106544e-03   
     9.155759          1.612554        9.790218e-04      0.000000e+00      0.000000e+00      9.790218e-04   
     9.155759          1.671957        8.652968e-04      0.000000e+00      0.000000e+00      8.652968e-04   
     9.155759          1.727318        7.648023e-04      0.000000e+00      0.000000e+00      7.648023e-04   
     9.155759          1.778306        6.771489e-04      0.000000e+00      0.000000e+00      6.771489e-04   
     9.155759          1.824612        6.018347e-04      0.000000e+00      0.000000e+00      6.018347e-04   
     9.155759          1.865960        5.379853e-04      0.000000e+00      0.000000e+00      5.379853e-04   
     9.155759          1.902099        4.848754e-04      0.000000e+00      0.000000e+00      4.848754e-04   
     9.155759          1.932813        4.418603e-04      0.000000e+00      0.000000e+00      4.418603e-04   
     9.155759          1.957917        4.080881e-04      0.000000e+00      0.000000e+00      4.080881e-04   
     9.155759          1.977260        3.829422e-04      0.000000e+00      0.000000e+00      3.829422e-04   
     9.155759          1.990726        3.658929e-04      0.000000e+00      0.000000e+00      3.658929e-04   
     9.155759          1.998238        3.565403e-04      0.000000e+00      0.000000e+00      3.565403e-04   
     9.466856          0.001762        3.186819e-03      0.000000e+00      0.000000e+00      3.186819e-03   
     9.466856          0.009274        3.187045e-03      0.000000e+00      0.000000e+00      3.187045e-03   
     9.466856          0.022740        3.188662e-03      0.000000e+00      0.000000e+00      3.188662e-03   
     9.466856          0.042083        3.189126e-03      0.000000e+00      0.000000e+00      3.189126e-03   
     9.466856          0.067187        3.186321e-03      0.000000e+00      0.000000e+00      3.186321e-03   
     9.466856          0.097901        3.185061e-03      0.000000e+00      0.000000e+00      3.185061e-03   
     9.466856          0.134040        3.183974e-03      0.000000e+00      0.000000e+00      3.183974e-03   
     9.466856          0.175388        3.177419e-03      0.000000e+00      0.000000e+00      3.177419e-03   
     9.466856          0.221694        3.145395e-03      0.000000e+00      0.000000e+00      3.145395e-03   
     9.466856          0.272682        3.081431e-03      0.000000e+00      0.000000e+00      3.081431e-03   
     9.466856          0.328043        2.993030e-03      0.000000e+00      0.000000e+00      2.993030e-03   
     9.466856          0.387446        2.885664e-03      0.000000e+00      0.000000e+00      2.885664e-03   
     9.466856          0.450533        2.763602e-03      0.000000e+00      0.000000e+00      2.763602e-03   
     9.466856          0.516924        2.630009e-03      0.000000e+00      0.000000e+00      2.630009e-03   
     9.466856          0.586221        2.487770e-03      0.000000e+00      0.000000e+00      2.487770e-03   
     9.466856          0.658006        2.339726e-03      0.000000e+00      0.000000e+00      2.339726e-03   
     9.466856          0.731848        2.187783e-03      0.000000e+00      0.000000e+00      2.187783e-03   
     9.466856          0.807302        2.033877e-03      0.000000e+00      0.000000e+00      2.033877e-03   
     9.466856          0.883916        1.879851e-03      0.000000e+00      0.000000e+00      1.879851e-03   
     9.466856          0.961228        1.727574e-03      0.000000e+00      0.000000e+00      1.727574e-03   
     9.466856          1.038772        1.578821e-03      0.000000e+00      0.000000e+00      1.578821e-03   
     9.466856          1.116084        1.434815e-03      0.000000e+00      0.000000e+00      1.434815e-03   
     9.466856          1.192698        1.296901e-03      0.000000e+00      0.000000e+00      1.296901e-03   
     9.466856          1.268152        1.166285e-03      0.000000e+00      0.000000e+00      1.166285e-03   
     9.466856          1.341994        1.043584e-03      0.000000e+00      0.000000e+00      1.043584e-03   
     9.466856          1.413779        9.297899e-04      0.000000e+00      0.000000e+00      9.297899e-04   
     9.466856          1.483076        8.250488e-04      0.000000e+00      0.000000e+00      8.250488e-04   
     9.466856          1.549467        7.299323e-04      0.000000e+00      0.000000e+00      7.299323e-04   
     9.466856          1.612554        6.441670e-04      0.000000e+00      0.000000e+00      6.441670e-04   
     9.466856          1.671957        5.679544e-04      0.000000e+00      0.000000e+00      5.679544e-04   
     9.466856          1.727318        5.008410e-04      0.000000e+00      0.000000e+00      5.008410e-04   
     9.466856          1.778306        4.424916e-04      0.000000e+00      0.000000e+00      4.424916e-04   
     9.466856          1.824612        3.925038e-04      0.000000e+00      0.000000e+00      3.925038e-04   
     9.466856          1.865960        3.502406e-04      0.000000e+00      0.000000e+00      3.502406e-04   
     9.466856          1.902099        3.151716e-04      0.000000e+00      0.000000e+00      3.151716e-04   
     9.466856          1.932813        2.868262e-04      0.000000e+00      0.000000e+00      2.868262e-04   
     9.466856          1.957917        2.646113e-04      0.000000e+00      0.000000e+00      2.646113e-04   
     9.466856          1.977260        2.480939e-04      0.000000e+00      0.000000e+00      2.480939e-04   
     9.466856          1.990726        2.369065e-04      0.000000e+00      0.000000e+00      2.369065e-04   
     9.466856          1.998238        2.307738e-04      0.000000e+00      0.000000e+00      2.307738e-04   
     9.776695          0.001762        2.042507e-03      0.000000e+00      0.000000e+00      2.042507e-03   
     9.776695          0.009274        2.042641e-03      0.000000e+00      0.000000e+00      2.042641e-03   
     9.776695          0.022740        2.043797e-03      0.000000e+00      0.000000e+00      2.043797e-03   
     9.776695          0.042083        2.044201e-03      0.000000e+00      0.000000e+00      2.044201e-03   
     9.776695          0.067187        2.042409e-03      0.000000e+00      0.000000e+00      2.042409e-03   
     9.776695          0.097901        2.041833e-03      0.000000e+00      0.000000e+00      2.041833e-03   
     9.776695          0.134040        2.041585e-03      0.000000e+00      0.000000e+00      2.041585e-03   
     9.776695          0.175388        2.037858e-03      0.000000e+00      0.000000e+00      2.037858e-03   
     9.776695          0.221694        2.017065e-03      0.000000e+00      0.000000e+00      2.017065e-03   
     9.776695          0.272682        1.974809e-03      0.000000e+00      0.000000e+00      1.974809e-03   
     9.776695          0.328043        1.916197e-03      0.000000e+00      0.000000e+00      1.916197e-03   
     9.776695          0.387446        1.845021e-03      0.000000e+00      0.000000e+00      1.845021e-03   
     9.776695          0.450533        1.764218e-03      0.000000e+00      0.000000e+00      1.764218e-03   
     9.776695          0.516924        1.675980e-03      0.000000e+00      0.000000e+00      1.675980e-03   
     9.776695          0.586221        1.582288e-03      0.000000e+00      0.000000e+00      1.582288e-03   
     9.776695          0.658006        1.485064e-03      0.000000e+00      0.000000e+00      1.485064e-03   
     9.776695          0.731848        1.385601e-03      0.000000e+00      0.000000e+00      1.385601e-03   
     9.776695          0.807302        1.285192e-03      0.000000e+00      0.000000e+00      1.285192e-03   
     9.776695          0.883916        1.185052e-03      0.000000e+00      0.000000e+00      1.185052e-03   
     9.776695          0.961228        1.086408e-03      0.000000e+00      0.000000e+00      1.086408e-03   
     9.776695          1.038772        9.904015e-04      0.000000e+00      0.000000e+00      9.904015e-04   
     9.776695          1.116084        8.977995e-04      0.000000e+00      0.000000e+00      8.977995e-04   
     9.776695          1.192698        8.094457e-04      0.000000e+00      0.000000e+00      8.094457e-04   
     9.776695          1.268152        7.260792e-04      0.000000e+00      0.000000e+00      7.260792e-04   
     9.776695          1.341994        6.480534e-04      0.000000e+00      0.000000e+00      6.480534e-04   
     9.776695          1.413779        5.759541e-04      0.000000e+00      0.000000e+00      5.759541e-04   
     9.776695          1.483076        5.098277e-04      0.000000e+00      0.000000e+00      5.098277e-04   
     9.776695          1.549467        4.499845e-04      0.000000e+00      0.000000e+00      4.499845e-04   
     9.776695          1.612554        3.962075e-04      0.000000e+00      0.000000e+00      3.962075e-04   
     9.776695          1.671957        3.485712e-04      0.000000e+00      0.000000e+00      3.485712e-04   
     9.776695          1.727318        3.067506e-04      0.000000e+00      0.000000e+00      3.067506e-04   
     9.776695          1.778306        2.704945e-04      0.000000e+00      0.000000e+00      2.704945e-04   
     9.776695          1.824612        2.395152e-04      0.000000e+00      0.000000e+00      2.395152e-04   
     9.776695          1.865960        2.133861e-04      0.000000e+00      0.000000e+00      2.133861e-04   
     9.776695          1.902099        1.917517e-04      0.000000e+00      0.000000e+00      1.917517e-04   
     9.776695          1.932813        1.742967e-04      0.000000e+00      0.000000e+00      1.742967e-04   
     9.776695          1.957917        1.606385e-04      0.000000e+00      0.000000e+00      1.606385e-04   
     9.776695          1.977260        1.504961e-04      0.000000e+00      0.000000e+00      1.504961e-04   
     9.776695          1.990726        1.436328e-04      0.000000e+00      0.000000e+00      1.436328e-04   
     9.776695          1.998238        1.398729e-04      0.000000e+00      0.000000e+00      1.398729e-04   
    10.084440          0.001762        1.313901e-03      0.000000e+00      0.000000e+00      1.313901e-03   
    10.084440          0.009274        1.313983e-03      0.000000e+00      0.000000e+00      1.313983e-03   
    10.084440          0.022740        1.314769e-03      0.000000e+00      0.000000e+00      1.314769e-03   
    10.084440          0.042083        1.315071e-03      0.000000e+00      0.000000e+00      1.315071e-03   
    10.084440          0.067187        1.313925e-03      0.000000e+00      0.000000e+00      1.313925e-03   
    10.084440          0.097901        1.313646e-03      0.000000e+00      0.000000e+00      1.313646e-03   
    10.084440          0.134040        1.313663e-03      0.000000e+00      0.000000e+00      1.313663e-03   
    10.084440          0.175388        1.311452e-03      0.000000e+00      0.000000e+00      1.311452e-03   
    10.084440          0.221694        1.297990e-03      0.000000e+00      0.000000e+00      1.297990e-03   
    10.084440          0.272682        1.270365e-03      0.000000e+00      0.000000e+00      1.270365e-03   
    10.084440          0.328043        1.231972e-03      0.000000e+00      0.000000e+00      1.231972e-03   
    10.084440          0.387446        1.185356e-03      0.000000e+00      0.000000e+00      1.185356e-03   
    10.084440          0.450533        1.132484e-03      0.000000e+00      0.000000e+00      1.132484e-03   
    10.084440          0.516924        1.074823e-03      0.000000e+00      0.000000e+00      1.074823e-03   
    10.084440          0.586221        1.013694e-03      0.000000e+00      0.000000e+00      1.013694e-03   
    10.084440          0.658006        9.503704e-04      0.000000e+00      0.000000e+00      9.503704e-04   
    10.084440          0.731848        8.857063e-04      0.000000e+00      0.000000e+00      8.857063e-04   
    10.084440          0.807302        8.205511e-04      0.000000e+00      0.000000e+00      8.205511e-04   
    10.084440          0.883916        7.556922e-04      0.000000e+00      0.000000e+00      7.556922e-04   
    10.084440          0.961228        6.919274e-04      0.000000e+00      0.000000e+00      6.919274e-04   
    10.084440          1.038772        6.299917e-04      0.000000e+00      0.000000e+00      6.299917e-04   
    10.084440          1.116084        5.703670e-04      0.000000e+00      0.000000e+00      5.703670e-04   
    10.084440          1.192698        5.135893e-04      0.000000e+00      0.000000e+00      5.135893e-04   
    10.084440          1.268152        4.601197e-04      0.000000e+00      0.000000e+00      4.601197e-04   
    10.084440          1.341994        4.101696e-04      0.000000e+00      0.000000e+00      4.101696e-04   
    10.084440          1.413779        3.640990e-04      0.000000e+00      0.000000e+00      3.640990e-04   
    10.084440          1.483076        3.219202e-04      0.000000e+00      0.000000e+00      3.219202e-04   
    10.084440          1.549467        2.838148e-04      0.000000e+00      0.000000e+00      2.838148e-04   
    10.084440          1.612554        2.496289e-04      0.000000e+00      0.000000e+00      2.496289e-04   
    10.084440          1.671957        2.193932e-04      0.000000e+00      0.000000e+00      2.193932e-04   
    10.084440          1.727318        1.928882e-04      0.000000e+00      0.000000e+00      1.928882e-04   
    10.084440          1.778306        1.699409e-04      0.000000e+00      0.000000e+00      1.699409e-04   
    10.084440          1.824612        1.503578e-04      0.000000e+00      0.000000e+00      1.503578e-04   
    10.084440          1.865960        1.338594e-04      0.000000e+00      0.000000e+00      1.338594e-04   
    10.084440          1.902099        1.202127e-04      0.000000e+00      0.000000e+00      1.202127e-04   
    10.084440          1.932813        1.092116e-04      0.000000e+00      0.000000e+00      1.092116e-04   
    10.084440          1.957917        1.006097e-04      0.000000e+00      0.000000e+00      1.006097e-04   
    10.084440          1.977260        9.422568e-05      0.000000e+00      0.000000e+00      9.422568e-05   
    10.084440          1.990726        8.990753e-05      0.000000e+00      0.000000e+00      8.990753e-05   
    10.084440          1.998238        8.754253e-05      0.000000e+00      0.000000e+00      8.754253e-05   
    10.389261          0.001762        9.040535e-04      0.000000e+00      0.000000e+00      9.040535e-04   
    10.389261          0.009274        9.041103e-04      0.000000e+00      0.000000e+00      9.041103e-04   
    10.389261          0.022740        9.046438e-04      0.000000e+00      0.000000e+00      9.046438e-04   
    10.389261          0.042083        9.048469e-04      0.000000e+00      0.000000e+00      9.048469e-04   
    10.389261          0.067187        9.040631e-04      0.000000e+00      0.000000e+00      9.040631e-04   
    10.389261          0.097901        9.038629e-04      0.000000e+00      0.000000e+00      9.038629e-04   
    10.389261          0.134040        9.038575e-04      0.000000e+00      0.000000e+00      9.038575e-04   
    10.389261          0.175388        9.023182e-04      0.000000e+00      0.000000e+00      9.023182e-04   
    10.389261          0.221694        8.930856e-04      0.000000e+00      0.000000e+00      8.930856e-04   
    10.389261          0.272682        8.741743e-04      0.000000e+00      0.000000e+00      8.741743e-04   
    10.389261          0.328043        8.479051e-04      0.000000e+00      0.000000e+00      8.479051e-04   
    10.389261          0.387446        8.160139e-04      0.000000e+00      0.000000e+00      8.160139e-04   
    10.389261          0.450533        7.798414e-04      0.000000e+00      0.000000e+00      7.798414e-04   
    10.389261          0.516924        7.403872e-04      0.000000e+00      0.000000e+00      7.403872e-04   
    10.389261          0.586221        6.985510e-04      0.000000e+00      0.000000e+00      6.985510e-04   
    10.389261          0.658006        6.551988e-04      0.000000e+00      0.000000e+00      6.551988e-04   
    10.389261          0.731848        6.109133e-04      0.000000e+00      0.000000e+00      6.109133e-04   
    10.389261          0.807302        5.662722e-04      0.000000e+00      0.000000e+00      5.662722e-04   
    10.389261          0.883916        5.218104e-04      0.000000e+00      0.000000e+00      5.218104e-04   
    10.389261          0.961228        4.780731e-04      0.000000e+00      0.000000e+00      4.780731e-04   
    10.389261          1.038772        4.355630e-04      0.000000e+00      0.000000e+00      4.355630e-04   
    10.389261          1.116084        3.946099e-04      0.000000e+00      0.000000e+00      3.946099e-04   
    10.389261          1.192698        3.555824e-04      0.000000e+00      0.000000e+00      3.555824e-04   
    10.389261          1.268152        3.187987e-04      0.000000e+00      0.000000e+00      3.187987e-04   
    10.389261          1.341994        2.844066e-04      0.000000e+00      0.000000e+00      2.844066e-04   
    10.389261          1.413779        2.526576e-04      0.000000e+00      0.000000e+00      2.526576e-04   
    10.389261          1.483076        2.235635e-04      0.000000e+00      0.000000e+00      2.235635e-04   
    10.389261          1.549467        1.972550e-04      0.000000e+00      0.000000e+00      1.972550e-04   
    10.389261          1.612554        1.736299e-04      0.000000e+00      0.000000e+00      1.736299e-04   
    10.389261          1.671957        1.527154e-04      0.000000e+00      0.000000e+00      1.527154e-04   
    10.389261          1.727318        1.343645e-04      0.000000e+00      0.000000e+00      1.343645e-04   
    10.389261          1.778306        1.184626e-04      0.000000e+00      0.000000e+00      1.184626e-04   
    10.389261          1.824612        1.048805e-04      0.000000e+00      0.000000e+00      1.048805e-04   
    10.389261          1.865960        9.342867e-05      0.000000e+00      0.000000e+00      9.342867e-05   
    10.389261          1.902099        8.394927e-05      0.000000e+00      0.000000e+00      8.394927e-05   
    10.389261          1.932813        7.630283e-05      0.000000e+00      0.000000e+00      7.630283e-05   
    10.389261          1.957917        7.032051e-05      0.000000e+00      0.000000e+00      7.032051e-05   
    10.389261          1.977260        6.587869e-05      0.000000e+00      0.000000e+00      6.587869e-05   
    10.389261          1.990726        6.287325e-05      0.000000e+00      0.000000e+00      6.287325e-05   
    10.389261          1.998238        6.122683e-05      0.000000e+00      0.000000e+00      6.122683e-05   
    10.690338          0.001762        6.676954e-04      0.000000e+00      0.000000e+00      6.676954e-04   
    10.690338          0.009274        6.677393e-04      0.000000e+00      0.000000e+00      6.677393e-04   
    10.690338          0.022740        6.681090e-04      0.000000e+00      0.000000e+00      6.681090e-04   
    10.690338          0.042083        6.682381e-04      0.000000e+00      0.000000e+00      6.682381e-04   
    10.690338          0.067187        6.676603e-04      0.000000e+00      0.000000e+00      6.676603e-04   
    10.690338          0.097901        6.674683e-04      0.000000e+00      0.000000e+00      6.674683e-04   
    10.690338          0.134040        6.673782e-04      0.000000e+00      0.000000e+00      6.673782e-04   
    10.690338          0.175388        6.661499e-04      0.000000e+00      0.000000e+00      6.661499e-04   
    10.690338          0.221694        6.593916e-04      0.000000e+00      0.000000e+00      6.593916e-04   
    10.690338          0.272682        6.456886e-04      0.000000e+00      0.000000e+00      6.456886e-04   
    10.690338          0.328043        6.266954e-04      0.000000e+00      0.000000e+00      6.266954e-04   
    10.690338          0.387446        6.036378e-04      0.000000e+00      0.000000e+00      6.036378e-04   
    10.690338          0.450533        5.774650e-04      0.000000e+00      0.000000e+00      5.774650e-04   
    10.690338          0.516924        5.488821e-04      0.000000e+00      0.000000e+00      5.488821e-04   
    10.690338          0.586221        5.185262e-04      0.000000e+00      0.000000e+00      5.185262e-04   
    10.690338          0.658006        4.870150e-04      0.000000e+00      0.000000e+00      4.870150e-04   
    10.690338          0.731848        4.547638e-04      0.000000e+00      0.000000e+00      4.547638e-04   
    10.690338          0.807302        4.221871e-04      0.000000e+00      0.000000e+00      4.221871e-04   
    10.690338          0.883916        3.896714e-04      0.000000e+00      0.000000e+00      3.896714e-04   
    10.690338          0.961228        3.576124e-04      0.000000e+00      0.000000e+00      3.576124e-04   
    10.690338          1.038772        3.263793e-04      0.000000e+00      0.000000e+00      3.263793e-04   
    10.690338          1.116084        2.962179e-04      0.000000e+00      0.000000e+00      2.962179e-04   
