#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.373625e+06      6.391939e+06     -1.862883e+04      3.155593e+02   
     0.119882          1.778306        6.033025e+06      6.050820e+06     -1.806653e+04      2.711627e+02   
     0.119882          1.824612        5.724705e+06      5.742033e+06     -1.756260e+04      2.341887e+02   
     0.119882          1.865960        5.462729e+06      5.479648e+06     -1.712243e+04      2.037807e+02   
     0.119882          1.902099        5.226249e+06      5.242764e+06     -1.669363e+04      1.792578e+02   
     0.119882          1.932813        5.043076e+06      5.059290e+06     -1.637394e+04      1.599254e+02   
     0.119882          1.957917        4.879972e+06      4.895901e+06     -1.607406e+04      1.451174e+02   
     0.119882          1.977260        4.762161e+06      4.777867e+06     -1.584029e+04      1.343047e+02   
     0.119882          1.990726        4.683248e+06      4.698813e+06     -1.569281e+04      1.270902e+02   
     0.119882          1.998238        4.637763e+06      4.653251e+06     -1.561044e+04      1.231751e+02   
     0.152235          0.001762        3.953557e+07      3.957592e+07     -4.330650e+04      2.958839e+03   
     0.152235          0.009274        3.936248e+07      3.940301e+07     -4.348536e+04      2.959034e+03   
     0.152235          0.022740        3.941114e+07      3.945168e+07     -4.349647e+04      2.961066e+03   
     0.152235          0.042083        3.930362e+07      3.934412e+07     -4.346626e+04      2.961633e+03   
     0.152235          0.067187        3.913760e+07      3.917808e+07     -4.343316e+04      2.958328e+03   
     0.152235          0.097901        3.887320e+07      3.891361e+07     -4.337479e+04      2.957219e+03   
     0.152235          0.134040        3.833837e+07      3.837842e+07     -4.300008e+04      2.956456e+03   
     0.152235          0.175388        3.758977e+07      3.762897e+07     -4.215541e+04      2.950618e+03   
     0.152235          0.221694        3.647328e+07      3.651132e+07     -4.096454e+04      2.917554e+03   
     0.152235          0.272682        3.495511e+07      3.499191e+07     -3.964342e+04      2.849771e+03   
     0.152235          0.328043        3.247327e+07      3.250875e+07     -3.824206e+04      2.755177e+03   
     0.152235          0.387446        2.923592e+07      2.927012e+07     -3.683595e+04      2.639752e+03   
     0.152235          0.450533        2.626204e+07      2.629497e+07     -3.543545e+04      2.508238e+03   
     0.152235          0.516924        2.361452e+07      2.364624e+07     -3.407729e+04      2.364364e+03   
     0.152235          0.586221        2.133063e+07      2.136118e+07     -3.276367e+04      2.211620e+03   
     0.152235          0.658006        1.936948e+07      1.939892e+07     -3.149068e+04      2.053412e+03   
     0.152235          0.731848        1.767091e+07      1.769930e+07     -3.028792e+04      1.892092e+03   
     0.152235          0.807302        1.618622e+07      1.621364e+07     -2.915204e+04      1.730129e+03   
     0.152235          0.883916        1.486482e+07      1.489130e+07     -2.804970e+04      1.570171e+03   
     0.152235          0.961228        1.368982e+07      1.371540e+07     -2.698808e+04      1.414336e+03   
     0.152235          1.038772        1.263472e+07      1.265943e+07     -2.597393e+04      1.264652e+03   
     0.152235          1.116084        1.168597e+07      1.170985e+07     -2.500702e+04      1.122666e+03   
     0.152235          1.192698        1.083219e+07      1.085528e+07     -2.408673e+04      9.896331e+02   
     0.152235          1.268152        1.005633e+07      1.007868e+07     -2.321213e+04      8.665797e+02   
     0.152235          1.341994        9.352473e+06      9.374101e+06     -2.238196e+04      7.539896e+02   
     0.152235          1.413779        8.711483e+06      8.732417e+06     -2.158648e+04      6.524246e+02   
     0.152235          1.483076        8.128905e+06      8.149169e+06     -2.082536e+04      5.617522e+02   
     0.152235          1.549467        7.601523e+06      7.621143e+06     -2.010134e+04      4.819076e+02   
     0.152235          1.612554        7.125419e+06      7.144419e+06     -1.941273e+04      4.122492e+02   
     0.152235          1.671957        6.694782e+06      6.713207e+06     -1.877784e+04      3.523528e+02   
     0.152235          1.727318        6.312692e+06      6.330600e+06     -1.820966e+04      3.012947e+02   
     0.152235          1.778306        5.966198e+06      5.983591e+06     -1.765106e+04      2.582603e+02   
     0.152235          1.824612        5.659790e+06      5.676700e+06     -1.713270e+04      2.225520e+02   
     0.152235          1.865960        5.396886e+06      5.413401e+06     -1.670767e+04      1.933073e+02   
     0.152235          1.902099        5.163354e+06      5.179454e+06     -1.626933e+04      1.697606e+02   
     0.152235          1.932813        4.972231e+06      4.988026e+06     -1.594626e+04      1.512423e+02   
     0.152235          1.957917        4.811798e+06      4.827304e+06     -1.564292e+04      1.370579e+02   
     0.152235          1.977260        4.692548e+06      4.707829e+06     -1.540839e+04      1.266866e+02   
     0.152235          1.990726        4.613091e+06      4.628239e+06     -1.526820e+04      1.197328e+02   
     0.152235          1.998238        4.564263e+06      4.579321e+06     -1.517398e+04      1.159518e+02   
     0.188220          0.001762        3.279537e+07      3.283231e+07     -3.979726e+04      2.864063e+03   
     0.188220          0.009274        3.253095e+07      3.256788e+07     -3.979726e+04      2.864250e+03   
     0.188220          0.022740        3.276719e+07      3.280441e+07     -4.008892e+04      2.866284e+03   
     0.188220          0.042083        3.257892e+07      3.261597e+07     -3.991804e+04      2.866831e+03   
     0.188220          0.067187        3.253790e+07      3.257498e+07     -3.994254e+04      2.863590e+03   
     0.188220          0.097901        3.239556e+07      3.243257e+07     -3.987307e+04      2.862580e+03   
     0.188220          0.134040        3.215492e+07      3.219177e+07     -3.971912e+04      2.861935e+03   
     0.188220          0.175388        3.174620e+07      3.178248e+07     -3.912699e+04      2.856438e+03   
     0.188220          0.221694        3.117645e+07      3.121191e+07     -3.828432e+04      2.824306e+03   
     0.188220          0.272682        3.039270e+07      3.042723e+07     -3.729359e+04      2.758173e+03   
     0.188220          0.328043        2.930493e+07      2.933846e+07     -3.619800e+04      2.665843e+03   
     0.188220          0.387446        2.771520e+07      2.774766e+07     -3.501584e+04      2.553186e+03   
     0.188220          0.450533        2.528348e+07      2.531486e+07     -3.381226e+04      2.424815e+03   
     0.188220          0.516924        2.296586e+07      2.299621e+07     -3.263838e+04      2.284458e+03   
     0.188220          0.586221        2.086345e+07      2.089280e+07     -3.148024e+04      2.135495e+03   
     0.188220          0.658006        1.900172e+07      1.903008e+07     -3.034537e+04      1.981316e+03   
     0.188220          0.731848        1.736784e+07      1.739525e+07     -2.923919e+04      1.824188e+03   
     0.188220          0.807302        1.592765e+07      1.595415e+07     -2.816560e+04      1.666569e+03   
     0.188220          0.883916        1.464621e+07      1.467183e+07     -2.712225e+04      1.511023e+03   
     0.188220          0.961228        1.349969e+07      1.352445e+07     -2.611694e+04      1.359635e+03   
     0.188220          1.038772        1.246885e+07      1.249279e+07     -2.515296e+04      1.214374e+03   
     0.188220          1.116084        1.153852e+07      1.156168e+07     -2.423411e+04      1.076656e+03   
     0.188220          1.192698        1.069808e+07      1.072049e+07     -2.335216e+04      9.477038e+02   
     0.188220          1.268152        9.935864e+06      9.957545e+06     -2.251009e+04      8.286514e+02   
     0.188220          1.341994        9.239034e+06      9.260017e+06     -2.170369e+04      7.198866e+02   
     0.188220          1.413779        8.604762e+06      8.625074e+06     -2.093368e+04      6.219249e+02   
     0.188220          1.483076        8.029209e+06      8.048874e+06     -2.019964e+04      5.345793e+02   
     0.188220          1.549467        7.506876e+06      7.525918e+06     -1.950017e+04      4.577906e+02   
     0.188220          1.612554        7.033496e+06      7.051939e+06     -1.883371e+04      3.908928e+02   
     0.188220          1.671957        6.606241e+06      6.624106e+06     -1.819861e+04      3.332953e+02   
     0.188220          1.727318        6.222787e+06      6.240126e+06     -1.762336e+04      2.843110e+02   
     0.188220          1.778306        5.876653e+06      5.893489e+06     -1.707938e+04      2.431923e+02   
     0.188220          1.824612        5.568831e+06      5.585182e+06     -1.655974e+04      2.091657e+02   
     0.188220          1.865960        5.300868e+06      5.316801e+06     -1.611487e+04      1.813688e+02   
     0.188220          1.902099        5.068019e+06      5.083557e+06     -1.569630e+04      1.589588e+02   
     0.188220          1.932813        4.871813e+06      4.887018e+06     -1.534670e+04      1.412492e+02   
     0.188220          1.957917        4.710819e+06      4.725724e+06     -1.503285e+04      1.276919e+02   
     0.188220          1.977260        4.589089e+06      4.603783e+06     -1.481151e+04      1.178202e+02   
     0.188220          1.990726        4.497402e+06      4.511922e+06     -1.463080e+04      1.112324e+02   
     0.188220          1.998238        4.446712e+06      4.461133e+06     -1.452897e+04      1.076593e+02   
     0.227742          0.001762        2.732358e+07      2.735760e+07     -3.677117e+04      2.748072e+03   
     0.227742          0.009274        2.755749e+07      2.759151e+07     -3.677117e+04      2.748250e+03   
     0.227742          0.022740        2.775432e+07      2.778847e+07     -3.690216e+04      2.750245e+03   
     0.227742          0.042083        2.763464e+07      2.766872e+07     -3.682788e+04      2.750821e+03   
     0.227742          0.067187        2.762196e+07      2.765606e+07     -3.684788e+04      2.747661e+03   
     0.227742          0.097901        2.749442e+07      2.752843e+07     -3.675216e+04      2.746728e+03   
     0.227742          0.134040        2.735719e+07      2.739109e+07     -3.664366e+04      2.746234e+03   
     0.227742          0.175388        2.714632e+07      2.717990e+07     -3.632175e+04      2.741080e+03   
     0.227742          0.221694        2.683594e+07      2.686892e+07     -3.568928e+04      2.710055e+03   
     0.227742          0.272682        2.637889e+07      2.641117e+07     -3.492648e+04      2.645975e+03   
     0.227742          0.328043        2.576379e+07      2.579526e+07     -3.403365e+04      2.556444e+03   
     0.227742          0.387446        2.494421e+07      2.497483e+07     -3.306670e+04      2.447190e+03   
     0.227742          0.450533        2.385756e+07      2.388730e+07     -3.206019e+04      2.322737e+03   
