#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759673e+06      7.760658e+06     -1.031571e+03      4.705364e+01   
     0.119882          1.778306        7.385250e+06      7.386214e+06     -1.004219e+03      4.044037e+01   
     0.119882          1.824612        7.039578e+06      7.040523e+06     -9.803627e+02      3.495988e+01   
     0.119882          1.865960        6.754016e+06      6.754944e+06     -9.584277e+02      3.047350e+01   
     0.119882          1.902099        6.496395e+06      6.497308e+06     -9.399418e+02      2.685647e+01   
     0.119882          1.932813        6.297496e+06      6.298396e+06     -9.238056e+02      2.400391e+01   
     0.119882          1.957917        6.115735e+06      6.116623e+06     -9.101201e+02      2.182240e+01   
     0.119882          1.977260        5.991599e+06      5.992480e+06     -9.005773e+02      2.023100e+01   
     0.119882          1.990726        5.911833e+06      5.912707e+06     -8.939917e+02      1.916770e+01   
     0.119882          1.998238        5.862529e+06      5.863400e+06     -8.896059e+02      1.859035e+01   
     0.152235          0.001762        5.415276e+07      5.415508e+07     -2.849954e+03      5.292119e+02   
     0.152235          0.009274        5.325115e+07      5.325343e+07     -2.802503e+03      5.266061e+02   
     0.152235          0.022740        5.335125e+07      5.335350e+07     -2.771866e+03      5.222330e+02   
     0.152235          0.042083        5.316016e+07      5.316236e+07     -2.718931e+03      5.161505e+02   
     0.152235          0.067187        5.282874e+07      5.283089e+07     -2.655040e+03      5.083726e+02   
     0.152235          0.097901        5.233028e+07      5.233236e+07     -2.579749e+03      4.989245e+02   
     0.152235          0.134040        5.131044e+07      5.131244e+07     -2.488399e+03      4.874865e+02   
     0.152235          0.175388        4.993333e+07      4.993525e+07     -2.394357e+03      4.738043e+02   
     0.152235          0.221694        4.788128e+07      4.788312e+07     -2.292449e+03      4.583443e+02   
     0.152235          0.272682        4.541953e+07      4.542128e+07     -2.195083e+03      4.412972e+02   
     0.152235          0.328043        4.170405e+07      4.170573e+07     -2.096661e+03      4.228545e+02   
     0.152235          0.387446        3.719187e+07      3.719347e+07     -2.005209e+03      4.025123e+02   
     0.152235          0.450533        3.305030e+07      3.305184e+07     -1.918620e+03      3.805933e+02   
     0.152235          0.516924        2.928819e+07      2.928967e+07     -1.836325e+03      3.577526e+02   
     0.152235          0.586221        2.610552e+07      2.610694e+07     -1.758155e+03      3.342974e+02   
     0.152235          0.658006        2.345820e+07      2.345958e+07     -1.687717e+03      3.097295e+02   
     0.152235          0.731848        2.123851e+07      2.123984e+07     -1.620627e+03      2.849737e+02   
     0.152235          0.807302        1.935271e+07      1.935401e+07     -1.557107e+03      2.605534e+02   
     0.152235          0.883916        1.770605e+07      1.770731e+07     -1.498289e+03      2.361096e+02   
     0.152235          0.961228        1.626532e+07      1.626655e+07     -1.441998e+03      2.124466e+02   
     0.152235          1.038772        1.499854e+07      1.499974e+07     -1.388785e+03      1.898812e+02   
     0.152235          1.116084        1.386633e+07      1.386751e+07     -1.338561e+03      1.682548e+02   
     0.152235          1.192698        1.286402e+07      1.286516e+07     -1.291233e+03      1.482198e+02   
     0.152235          1.268152        1.196014e+07      1.196125e+07     -1.246697e+03      1.295872e+02   
     0.152235          1.341994        1.114703e+07      1.114812e+07     -1.204841e+03      1.126459e+02   
     0.152235          1.413779        1.040984e+07      1.041090e+07     -1.164746e+03      9.736630e+01   
     0.152235          1.483076        9.743345e+06      9.744388e+06     -1.126415e+03      8.376299e+01   
     0.152235          1.549467        9.144857e+06      9.145875e+06     -1.090154e+03      7.179331e+01   
     0.152235          1.612554        8.609253e+06      8.610248e+06     -1.056279e+03      6.139248e+01   
     0.152235          1.671957        8.130892e+06      8.131866e+06     -1.026685e+03      5.243996e+01   
     0.152235          1.727318        7.704994e+06      7.705949e+06     -9.991505e+02      4.485127e+01   
     0.152235          1.778306        7.315529e+06      7.316462e+06     -9.710932e+02      3.846889e+01   
     0.152235          1.824612        6.979973e+06      6.980887e+06     -9.480434e+02      3.318575e+01   
     0.152235          1.865960        6.689573e+06      6.690472e+06     -9.271687e+02      2.886799e+01   
     0.152235          1.902099        6.436917e+06      6.437800e+06     -9.079954e+02      2.539152e+01   
     0.152235          1.932813        6.231135e+06      6.232004e+06     -8.917751e+02      2.265294e+01   
     0.152235          1.957917        6.055926e+06      6.056784e+06     -8.787901e+02      2.056062e+01   
     0.152235          1.977260        5.932371e+06      5.933221e+06     -8.689066e+02      1.903503e+01   
     0.152235          1.990726        5.848988e+06      5.849832e+06     -8.620657e+02      1.801654e+01   
     0.152235          1.998238        5.795724e+06      5.796564e+06     -8.573256e+02      1.746375e+01   
     0.188220          0.001762        4.313294e+07      4.313492e+07     -2.499957e+03      5.130051e+02   
     0.188220          0.009274        4.243817e+07      4.244012e+07     -2.459688e+03      5.104489e+02   
     0.188220          0.022740        4.243525e+07      4.243719e+07     -2.439229e+03      5.061618e+02   
     0.188220          0.042083        4.232392e+07      4.232582e+07     -2.401745e+03      5.002014e+02   
     0.188220          0.067187        4.218774e+07      4.218960e+07     -2.358488e+03      4.925826e+02   
     0.188220          0.097901        4.200211e+07      4.200394e+07     -2.307625e+03      4.833305e+02   
     0.188220          0.134040        4.168478e+07      4.168656e+07     -2.246460e+03      4.721298e+02   
     0.188220          0.175388        4.106591e+07      4.106763e+07     -2.177708e+03      4.587307e+02   
     0.188220          0.221694        4.018188e+07      4.018354e+07     -2.104977e+03      4.435960e+02   
     0.188220          0.272682        3.893323e+07      3.893483e+07     -2.030920e+03      4.269153e+02   
     0.188220          0.328043        3.725741e+07      3.725896e+07     -1.956951e+03      4.088769e+02   
     0.188220          0.387446        3.490902e+07      3.491051e+07     -1.880930e+03      3.889872e+02   
     0.188220          0.450533        3.161504e+07      3.161648e+07     -1.808399e+03      3.675661e+02   
     0.188220          0.516924        2.846736e+07      2.846876e+07     -1.738869e+03      3.452603e+02   
     0.188220          0.586221        2.558589e+07      2.558724e+07     -1.671821e+03      3.223706e+02   
     0.188220          0.658006        2.306730e+07      2.306861e+07     -1.608075e+03      2.984126e+02   
     0.188220          0.731848        2.091688e+07      2.091815e+07     -1.548355e+03      2.742941e+02   
     0.188220          0.807302        1.907477e+07      1.907601e+07     -1.491085e+03      2.505252e+02   
     0.188220          0.883916        1.746935e+07      1.747056e+07     -1.435780e+03      2.267580e+02   
     0.188220          0.961228        1.606325e+07      1.606443e+07     -1.383004e+03      2.037773e+02   
     0.188220          1.038772        1.481788e+07      1.481903e+07     -1.332936e+03      1.818881e+02   
     0.188220          1.116084        1.371378e+07      1.371491e+07     -1.285524e+03      1.609381e+02   
     0.188220          1.192698        1.272268e+07      1.272378e+07     -1.240699e+03      1.415556e+02   
     0.188220          1.268152        1.183582e+07      1.183689e+07     -1.198379e+03      1.235561e+02   
     0.188220          1.341994        1.102779e+07      1.102884e+07     -1.157831e+03      1.072150e+02   
     0.188220          1.413779        1.029677e+07      1.029779e+07     -1.119350e+03      9.249941e+01   
     0.188220          1.483076        9.637876e+06      9.638880e+06     -1.082918e+03      7.941910e+01   
     0.188220          1.549467        9.046105e+06      9.047085e+06     -1.048430e+03      6.792859e+01   
     0.188220          1.612554        8.514642e+06      8.515600e+06     -1.015776e+03      5.796178e+01   
     0.188220          1.671957        8.039254e+06      8.040191e+06     -9.858691e+02      4.939879e+01   
     0.188220          1.727318        7.614512e+06      7.615429e+06     -9.591887e+02      4.215223e+01   
     0.188220          1.778306        7.227614e+06      7.228511e+06     -9.326857e+02      3.606979e+01   
     0.188220          1.824612        6.892876e+06      6.893754e+06     -9.089306e+02      3.104330e+01   
     0.188220          1.865960        6.599862e+06      6.600724e+06     -8.885742e+02      2.694207e+01   
     0.188220          1.902099        6.351331e+06      6.352177e+06     -8.695568e+02      2.364541e+01   
     0.188220          1.932813        6.139014e+06      6.139847e+06     -8.536991e+02      2.105231e+01   
     0.188220          1.957917        5.969374e+06      5.970196e+06     -8.408358e+02      1.907355e+01   
     0.188220          1.977260        5.847062e+06      5.847875e+06     -8.309260e+02      1.763262e+01   
     0.188220          1.990726        5.752706e+06      5.753512e+06     -8.228058e+02      1.667175e+01   
     0.188220          1.998238        5.701599e+06      5.702402e+06     -8.187956e+02      1.615066e+01   
     0.227742          0.001762        3.404884e+07      3.405052e+07     -2.170912e+03      4.923288e+02   
     0.227742          0.009274        3.463111e+07      3.463279e+07     -2.170912e+03      4.898355e+02   
     0.227742          0.022740        3.487882e+07      3.488050e+07     -2.170912e+03      4.856572e+02   
     0.227742          0.042083        3.473535e+07      3.473701e+07     -2.140918e+03      4.798518e+02   
     0.227742          0.067187        3.467321e+07      3.467485e+07     -2.111222e+03      4.724345e+02   
     0.227742          0.097901        3.456816e+07      3.456977e+07     -2.074369e+03      4.634313e+02   
     0.227742          0.134040        3.440313e+07      3.440471e+07     -2.029715e+03      4.525323e+02   
     0.227742          0.175388        3.413651e+07      3.413805e+07     -1.980890e+03      4.394939e+02   
     0.227742          0.221694        3.374270e+07      3.374420e+07     -1.926484e+03      4.247750e+02   
     0.227742          0.272682        3.315932e+07      3.316078e+07     -1.870212e+03      4.085635e+02   
     0.227742          0.328043        3.231459e+07      3.231601e+07     -1.811454e+03      3.910456e+02   
     0.227742          0.387446        3.113597e+07      3.113735e+07     -1.751821e+03      3.717382e+02   
     0.227742          0.450533        2.960464e+07      2.960598e+07     -1.692301e+03      3.509599e+02   
