#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759191e+06      7.760658e+06     -1.518342e+03      5.127182e+01   
     0.119882          1.778306        7.384780e+06      7.386214e+06     -1.478083e+03      4.419861e+01   
     0.119882          1.824612        7.039118e+06      7.040523e+06     -1.442969e+03      3.832184e+01   
     0.119882          1.865960        6.753567e+06      6.754944e+06     -1.410684e+03      3.349893e+01   
     0.119882          1.902099        6.495955e+06      6.497308e+06     -1.383475e+03      2.960027e+01   
     0.119882          1.932813        6.297062e+06      6.298396e+06     -1.359724e+03      2.651866e+01   
     0.119882          1.957917        6.115308e+06      6.116623e+06     -1.339581e+03      2.415741e+01   
     0.119882          1.977260        5.991177e+06      5.992480e+06     -1.325535e+03      2.243177e+01   
     0.119882          1.990726        5.911413e+06      5.912707e+06     -1.315842e+03      2.127723e+01   
     0.119882          1.998238        5.862111e+06      5.863400e+06     -1.309387e+03      2.064978e+01   
     0.152235          0.001762        5.415142e+07      5.415508e+07     -4.212666e+03      5.553526e+02   
     0.152235          0.009274        5.324984e+07      5.325343e+07     -4.142527e+03      5.526174e+02   
     0.152235          0.022740        5.334995e+07      5.335350e+07     -4.097240e+03      5.480303e+02   
     0.152235          0.042083        5.315888e+07      5.316236e+07     -4.018994e+03      5.416537e+02   
     0.152235          0.067187        5.282750e+07      5.283089e+07     -3.924554e+03      5.335050e+02   
     0.152235          0.097901        5.232907e+07      5.233236e+07     -3.813262e+03      5.236130e+02   
     0.152235          0.134040        5.130927e+07      5.131244e+07     -3.678233e+03      5.116468e+02   
     0.152235          0.175388        4.993221e+07      4.993525e+07     -3.539224e+03      4.973509e+02   
     0.152235          0.221694        4.788021e+07      4.788312e+07     -3.388589e+03      4.812166e+02   
     0.152235          0.272682        4.541850e+07      4.542128e+07     -3.244667e+03      4.634435e+02   
     0.152235          0.328043        4.170307e+07      4.170573e+07     -3.099185e+03      4.442303e+02   
     0.152235          0.387446        3.719093e+07      3.719347e+07     -2.964005e+03      4.230600e+02   
     0.152235          0.450533        3.304940e+07      3.305184e+07     -2.836013e+03      4.002685e+02   
     0.152235          0.516924        2.928733e+07      2.928967e+07     -2.714368e+03      3.765282e+02   
     0.152235          0.586221        2.610470e+07      2.610694e+07     -2.598820e+03      3.521524e+02   
     0.152235          0.658006        2.345741e+07      2.345958e+07     -2.494704e+03      3.266251e+02   
     0.152235          0.731848        2.123775e+07      2.123984e+07     -2.395534e+03      3.008932e+02   
     0.152235          0.807302        1.935198e+07      1.935401e+07     -2.301641e+03      2.754933e+02   
     0.152235          0.883916        1.770534e+07      1.770731e+07     -2.214699e+03      2.500497e+02   
     0.152235          0.961228        1.626464e+07      1.626655e+07     -2.131493e+03      2.253875e+02   
     0.152235          1.038772        1.499789e+07      1.499974e+07     -2.052835e+03      2.018373e+02   
     0.152235          1.116084        1.386571e+07      1.386751e+07     -1.978597e+03      1.792283e+02   
     0.152235          1.192698        1.286341e+07      1.286516e+07     -1.908639e+03      1.582450e+02   
     0.152235          1.268152        1.195955e+07      1.196125e+07     -1.842809e+03      1.386894e+02   
     0.152235          1.341994        1.114646e+07      1.114812e+07     -1.780938e+03      1.208705e+02   
     0.152235          1.413779        1.040929e+07      1.041090e+07     -1.721673e+03      1.047615e+02   
     0.152235          1.483076        9.742813e+06      9.744388e+06     -1.665013e+03      9.038456e+01   
     0.152235          1.549467        9.144342e+06      9.145875e+06     -1.611413e+03      7.770180e+01   
     0.152235          1.612554        8.608754e+06      8.610248e+06     -1.561342e+03      6.665261e+01   
     0.152235          1.671957        8.130405e+06      8.131866e+06     -1.517596e+03      5.711480e+01   
     0.152235          1.727318        7.704521e+06      7.705949e+06     -1.476897e+03      4.900907e+01   
     0.152235          1.778306        7.315068e+06      7.316462e+06     -1.435424e+03      4.217131e+01   
     0.152235          1.824612        6.979523e+06      6.980887e+06     -1.401353e+03      3.649657e+01   
     0.152235          1.865960        6.689133e+06      6.690472e+06     -1.370497e+03      3.184617e+01   
     0.152235          1.902099        6.436486e+06      6.437800e+06     -1.342156e+03      2.809163e+01   
     0.152235          1.932813        6.230711e+06      6.232004e+06     -1.318179e+03      2.512701e+01   
     0.152235          1.957917        6.055508e+06      6.056784e+06     -1.298986e+03      2.285738e+01   
     0.152235          1.977260        5.931958e+06      5.933221e+06     -1.284376e+03      2.119967e+01   
     0.152235          1.990726        5.848578e+06      5.849832e+06     -1.274265e+03      2.009135e+01   
     0.152235          1.998238        5.795316e+06      5.796564e+06     -1.267258e+03      1.948923e+01   
     0.188220          0.001762        4.313175e+07      4.313492e+07     -3.716671e+03      5.391503e+02   
     0.188220          0.009274        4.243700e+07      4.244012e+07     -3.656804e+03      5.364635e+02   
     0.188220          0.022740        4.243409e+07      4.243719e+07     -3.626387e+03      5.319603e+02   
     0.188220          0.042083        4.232278e+07      4.232582e+07     -3.570660e+03      5.257032e+02   
     0.188220          0.067187        4.218661e+07      4.218960e+07     -3.506350e+03      5.177100e+02   
     0.188220          0.097901        4.200101e+07      4.200394e+07     -3.430733e+03      5.080099e+02   
     0.188220          0.134040        4.168371e+07      4.168656e+07     -3.339798e+03      4.962757e+02   
     0.188220          0.175388        4.106487e+07      4.106763e+07     -3.237586e+03      4.822564e+02   
     0.188220          0.221694        4.018088e+07      4.018354e+07     -3.129457e+03      4.664400e+02   
     0.188220          0.272682        3.893226e+07      3.893483e+07     -3.019357e+03      4.490250e+02   
     0.188220          0.328043        3.725648e+07      3.725896e+07     -2.909387e+03      4.302071e+02   
     0.188220          0.387446        3.490813e+07      3.491051e+07     -2.796368e+03      4.094789e+02   
     0.188220          0.450533        3.161418e+07      3.161648e+07     -2.688537e+03      3.871742e+02   
     0.188220          0.516924        2.846654e+07      2.846876e+07     -2.585166e+03      3.639569e+02   
     0.188220          0.586221        2.558510e+07      2.558724e+07     -2.485487e+03      3.401347e+02   
     0.188220          0.658006        2.306654e+07      2.306861e+07     -2.390716e+03      3.152047e+02   
     0.188220          0.731848        2.091614e+07      2.091815e+07     -2.301931e+03      2.900977e+02   
     0.188220          0.807302        1.907406e+07      1.907601e+07     -2.216788e+03      2.653379e+02   
     0.188220          0.883916        1.746866e+07      1.747056e+07     -2.134566e+03      2.405603e+02   
     0.188220          0.961228        1.606259e+07      1.606443e+07     -2.056103e+03      2.165714e+02   
     0.188220          1.038772        1.481724e+07      1.481903e+07     -1.981668e+03      1.936903e+02   
     0.188220          1.116084        1.371317e+07      1.371491e+07     -1.911181e+03      1.717525e+02   
     0.188220          1.192698        1.272209e+07      1.272378e+07     -1.844540e+03      1.514188e+02   
     0.188220          1.268152        1.183524e+07      1.183689e+07     -1.781623e+03      1.324954e+02   
     0.188220          1.341994        1.102723e+07      1.102884e+07     -1.721340e+03      1.152777e+02   
     0.188220          1.413779        1.029623e+07      1.029779e+07     -1.664131e+03      9.973592e+01   
     0.188220          1.483076        9.637356e+06      9.638880e+06     -1.609968e+03      8.588655e+01   
     0.188220          1.549467        9.045600e+06      9.047085e+06     -1.558695e+03      7.368869e+01   
     0.188220          1.612554        8.514153e+06      8.515600e+06     -1.510148e+03      6.308028e+01   
     0.188220          1.671957        8.038779e+06      8.040191e+06     -1.465686e+03      5.393956e+01   
     0.188220          1.727318        7.614049e+06      7.615429e+06     -1.426020e+03      4.618382e+01   
     0.188220          1.778306        7.227164e+06      7.228511e+06     -1.386618e+03      3.965386e+01   
     0.188220          1.824612        6.892437e+06      6.893754e+06     -1.351302e+03      3.424301e+01   
     0.188220          1.865960        6.599432e+06      6.600724e+06     -1.321038e+03      2.981597e+01   
     0.188220          1.902099        6.350911e+06      6.352177e+06     -1.292765e+03      2.624737e+01   
     0.188220          1.932813        6.138601e+06      6.139847e+06     -1.269189e+03      2.343352e+01   
     0.188220          1.957917        5.968967e+06      5.970196e+06     -1.250066e+03      2.128177e+01   
     0.188220          1.977260        5.846659e+06      5.847875e+06     -1.235333e+03      1.971205e+01   
     0.188220          1.990726        5.752307e+06      5.753512e+06     -1.223261e+03      1.866371e+01   
     0.188220          1.998238        5.701203e+06      5.702402e+06     -1.217299e+03      1.809462e+01   
     0.227742          0.001762        3.404779e+07      3.405052e+07     -3.252380e+03      5.183754e+02   
     0.227742          0.009274        3.463005e+07      3.463279e+07     -3.252380e+03      5.157505e+02   
     0.227742          0.022740        3.487776e+07      3.488050e+07     -3.252380e+03      5.113547e+02   
     0.227742          0.042083        3.473431e+07      3.473701e+07     -3.207443e+03      5.052505e+02   
     0.227742          0.067187        3.467218e+07      3.467485e+07     -3.162954e+03      4.974564e+02   
     0.227742          0.097901        3.456715e+07      3.456977e+07     -3.107743e+03      4.880021e+02   
     0.227742          0.134040        3.440214e+07      3.440471e+07     -3.040843e+03      4.765655e+02   
     0.227742          0.175388        3.413555e+07      3.413805e+07     -2.967696e+03      4.629015e+02   
     0.227742          0.221694        3.374176e+07      3.374420e+07     -2.886186e+03      4.474941e+02   
     0.227742          0.272682        3.315841e+07      3.316078e+07     -2.801881e+03      4.305407e+02   
     0.227742          0.328043        3.231371e+07      3.231601e+07     -2.713853e+03      4.122346e+02   
     0.227742          0.387446        3.113512e+07      3.113735e+07     -2.624513e+03      3.920786e+02   
     0.227742          0.450533        2.960382e+07      2.960598e+07     -2.535342e+03      3.704049e+02   
