#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262288e+06      5.263518e+06     -1.240971e+03      1.146891e+01   
     0.119882          1.778306        4.955080e+06      4.956273e+06     -1.202135e+03      9.017129e+00   
     0.119882          1.824612        4.680156e+06      4.681316e+06     -1.167270e+03      7.117114e+00   
     0.119882          1.865960        4.442184e+06      4.443311e+06     -1.132259e+03      5.662075e+00   
     0.119882          1.902099        4.227773e+06      4.228872e+06     -1.103232e+03      4.568236e+00   
     0.119882          1.932813        4.061256e+06      4.062329e+06     -1.077522e+03      3.763237e+00   
     0.119882          1.957917        3.915647e+06      3.916701e+06     -1.056541e+03      3.184415e+00   
     0.119882          1.977260        3.806246e+06      3.807283e+06     -1.039799e+03      2.782494e+00   
     0.119882          1.990726        3.730755e+06      3.731779e+06     -1.026628e+03      2.524099e+00   
     0.119882          1.998238        3.689719e+06      3.690737e+06     -1.020532e+03      2.387512e+00   
     0.152235          0.001762        2.891594e+07      2.891864e+07     -3.058895e+03      3.549078e+02   
     0.152235          0.009274        2.915239e+07      2.915510e+07     -3.058895e+03      3.525621e+02   
     0.152235          0.022740        2.916708e+07      2.916979e+07     -3.058895e+03      3.484832e+02   
     0.152235          0.042083        2.910797e+07      2.911065e+07     -3.024359e+03      3.427311e+02   
     0.152235          0.067187        2.903437e+07      2.903702e+07     -2.984067e+03      3.353347e+02   
     0.152235          0.097901        2.889945e+07      2.890206e+07     -2.929928e+03      3.263370e+02   
     0.152235          0.134040        2.864629e+07      2.864883e+07     -2.861186e+03      3.158042e+02   
     0.152235          0.175388        2.828495e+07      2.828743e+07     -2.789066e+03      3.038276e+02   
     0.152235          0.221694        2.776577e+07      2.776819e+07     -2.707490e+03      2.905157e+02   
     0.152235          0.272682        2.688362e+07      2.688596e+07     -2.621410e+03      2.755195e+02   
     0.152235          0.328043        2.527019e+07      2.527246e+07     -2.533523e+03      2.593013e+02   
     0.152235          0.387446        2.297244e+07      2.297464e+07     -2.445412e+03      2.422351e+02   
     0.152235          0.450533        2.087663e+07      2.087876e+07     -2.358076e+03      2.245713e+02   
     0.152235          0.516924        1.906252e+07      1.906459e+07     -2.272177e+03      2.065754e+02   
     0.152235          0.586221        1.746249e+07      1.746449e+07     -2.188172e+03      1.881117e+02   
     0.152235          0.658006        1.603352e+07      1.603545e+07     -2.106389e+03      1.696237e+02   
     0.152235          0.731848        1.474466e+07      1.474654e+07     -2.027064e+03      1.515949e+02   
     0.152235          0.807302        1.358082e+07      1.358263e+07     -1.950634e+03      1.342410e+02   
     0.152235          0.883916        1.252086e+07      1.252262e+07     -1.878103e+03      1.174941e+02   
     0.152235          0.961228        1.156274e+07      1.156445e+07     -1.808050e+03      1.017867e+02   
     0.152235          1.038772        1.068195e+07      1.068361e+07     -1.740479e+03      8.731669e+01   
     0.152235          1.116084        9.886132e+06      9.887734e+06     -1.675376e+03      7.402768e+01   
     0.152235          1.192698        9.157859e+06      9.159410e+06     -1.612708e+03      6.207568e+01   
     0.152235          1.268152        8.490566e+06      8.492067e+06     -1.552429e+03      5.152416e+01   
     0.152235          1.341994        7.880064e+06      7.881516e+06     -1.494479e+03      4.226346e+01   
     0.152235          1.413779        7.322190e+06      7.323594e+06     -1.438788e+03      3.432105e+01   
     0.152235          1.483076        6.813258e+06      6.814616e+06     -1.385541e+03      2.758757e+01   
     0.152235          1.549467        6.349311e+06      6.350625e+06     -1.336017e+03      2.196701e+01   
     0.152235          1.612554        5.925737e+06      5.927008e+06     -1.288807e+03      1.735869e+01   
     0.152235          1.671957        5.539769e+06      5.540999e+06     -1.243790e+03      1.362869e+01   
     0.152235          1.727318        5.198320e+06      5.199510e+06     -1.200850e+03      1.066263e+01   
     0.152235          1.778306        4.890284e+06      4.891436e+06     -1.160332e+03      8.332200e+00   
     0.152235          1.824612        4.613183e+06      4.614302e+06     -1.125056e+03      6.533606e+00   
     0.152235          1.865960        4.376829e+06      4.377916e+06     -1.091710e+03      5.165771e+00   
     0.152235          1.902099        4.163774e+06      4.164831e+06     -1.061371e+03      4.141328e+00   
     0.152235          1.932813        3.987835e+06      3.988866e+06     -1.034880e+03      3.386169e+00   
     0.152235          1.957917        3.843188e+06      3.844199e+06     -1.013415e+03      2.842795e+00   
     0.152235          1.977260        3.730755e+06      3.731748e+06     -9.948851e+02      2.467180e+00   
     0.152235          1.990726        3.656834e+06      3.657816e+06     -9.835923e+02      2.227434e+00   
     0.152235          1.998238        3.612362e+06      3.613336e+06     -9.765413e+02      2.101020e+00   
     0.188220          0.001762        2.498793e+07      2.499043e+07     -2.838654e+03      3.423970e+02   
     0.188220          0.009274        2.498793e+07      2.499043e+07     -2.838654e+03      3.401035e+02   
     0.188220          0.022740        2.535423e+07      2.535673e+07     -2.838654e+03      3.361164e+02   
     0.188220          0.042083        2.512737e+07      2.512984e+07     -2.795144e+03      3.304956e+02   
     0.188220          0.067187        2.513935e+07      2.514179e+07     -2.764559e+03      3.232708e+02   
     0.188220          0.097901        2.501995e+07      2.502236e+07     -2.720310e+03      3.144853e+02   
     0.188220          0.134040        2.482796e+07      2.483032e+07     -2.664041e+03      3.042056e+02   
     0.188220          0.175388        2.454871e+07      2.455102e+07     -2.608079e+03      2.925234e+02   
     0.188220          0.221694        2.418242e+07      2.418468e+07     -2.541299e+03      2.795463e+02   
     0.188220          0.272682        2.371493e+07      2.371713e+07     -2.473563e+03      2.649343e+02   
     0.188220          0.328043        2.304300e+07      2.304515e+07     -2.400690e+03      2.491432e+02   
     0.188220          0.387446        2.200426e+07      2.200635e+07     -2.325268e+03      2.325414e+02   
     0.188220          0.450533        2.022539e+07      2.022742e+07     -2.248896e+03      2.153745e+02   
     0.188220          0.516924        1.854273e+07      1.854471e+07     -2.172606e+03      1.979022e+02   
     0.188220          0.586221        1.704111e+07      1.704303e+07     -2.097088e+03      1.799952e+02   
     0.188220          0.658006        1.568875e+07      1.569061e+07     -2.022819e+03      1.620864e+02   
     0.188220          0.731848        1.446117e+07      1.446297e+07     -1.950131e+03      1.446463e+02   
     0.188220          0.807302        1.334075e+07      1.334250e+07     -1.879257e+03      1.278823e+02   
     0.188220          0.883916        1.231967e+07      1.232137e+07     -1.810358e+03      1.117317e+02   
     0.188220          0.961228        1.138464e+07      1.138628e+07     -1.743539e+03      9.660847e+01   
     0.188220          1.038772        1.053049e+07      1.053208e+07     -1.678863e+03      8.270027e+01   
     0.188220          1.116084        9.744795e+06      9.746341e+06     -1.616362e+03      6.995224e+01   
     0.188220          1.192698        9.031068e+06      9.032565e+06     -1.556038e+03      5.851092e+01   
     0.188220          1.268152        8.375203e+06      8.376652e+06     -1.497873e+03      4.843117e+01   
     0.188220          1.341994        7.773650e+06      7.775052e+06     -1.441833e+03      3.960437e+01   
     0.188220          1.413779        7.222713e+06      7.224069e+06     -1.387867e+03      3.205134e+01   
     0.188220          1.483076        6.718618e+06      6.719928e+06     -1.335917e+03      2.566807e+01   
     0.188220          1.549467        6.257961e+06      6.259226e+06     -1.285918e+03      2.035678e+01   
     0.188220          1.612554        5.838024e+06      5.839247e+06     -1.239032e+03      1.601508e+01   
     0.188220          1.671957        5.454311e+06      5.455493e+06     -1.194822e+03      1.251069e+01   
     0.188220          1.727318        5.110052e+06      5.111195e+06     -1.152525e+03      9.733007e+00   
     0.188220          1.778306        4.801114e+06      4.802218e+06     -1.112050e+03      7.562523e+00   
     0.188220          1.824612        4.521454e+06      4.522523e+06     -1.074944e+03      5.894733e+00   
     0.188220          1.865960        4.277522e+06      4.278558e+06     -1.041177e+03      4.629011e+00   
     0.188220          1.902099        4.063031e+06      4.064036e+06     -1.009254e+03      3.684238e+00   
     0.188220          1.932813        3.883364e+06      3.884344e+06     -9.829766e+02      2.992546e+00   
     0.188220          1.957917        3.733297e+06      3.734254e+06     -9.594196e+02      2.497470e+00   
     0.188220          1.977260        3.616827e+06      3.617765e+06     -9.407466e+02      2.155772e+00   
     0.188220          1.990726        3.529153e+06      3.530077e+06     -9.261628e+02      1.938047e+00   
     0.188220          1.998238        3.480348e+06      3.481264e+06     -9.178462e+02      1.823422e+00   
     0.227742          0.001762        2.197794e+07      2.198023e+07     -2.620772e+03      3.264492e+02   
     0.227742          0.009274        2.197793e+07      2.198023e+07     -2.620772e+03      3.242231e+02   
     0.227742          0.022740        2.213452e+07      2.213682e+07     -2.620772e+03      3.203545e+02   
     0.227742          0.042083        2.203512e+07      2.203739e+07     -2.582083e+03      3.149033e+02   
     0.227742          0.067187        2.205075e+07      2.205300e+07     -2.561353e+03      3.079000e+02   
     0.227742          0.097901        2.191158e+07      2.191380e+07     -2.520074e+03      2.993886e+02   
     0.227742          0.134040        2.179343e+07      2.179562e+07     -2.478101e+03      2.894361e+02   
     0.227742          0.175388        2.161524e+07      2.161740e+07     -2.434108e+03      2.781339e+02   
     0.227742          0.221694        2.135734e+07      2.135946e+07     -2.383126e+03      2.655892e+02   
     0.227742          0.272682        2.099086e+07      2.099293e+07     -2.323080e+03      2.514735e+02   
     0.227742          0.328043        2.054290e+07      2.054493e+07     -2.261368e+03      2.362350e+02   
     0.227742          0.387446        1.998859e+07      1.999056e+07     -2.197159e+03      2.202337e+02   
     0.227742          0.450533        1.923712e+07      1.923904e+07     -2.130393e+03      2.037092e+02   
