#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.379235e+06      6.391939e+06     -1.291160e+04      2.084001e+02   
     0.119882          1.778306        6.038476e+06      6.050820e+06     -1.252187e+04      1.774990e+02   
     0.119882          1.824612        5.730013e+06      5.742033e+06     -1.217259e+04      1.519804e+02   
     0.119882          1.865960        5.467911e+06      5.479648e+06     -1.186751e+04      1.311666e+02   
     0.119882          1.902099        5.231308e+06      5.242764e+06     -1.157032e+04      1.144992e+02   
     0.119882          1.932813        5.048043e+06      5.059290e+06     -1.134874e+04      1.014407e+02   
     0.119882          1.957917        4.884852e+06      4.895901e+06     -1.114089e+04      9.149453e+01   
     0.119882          1.977260        4.766972e+06      4.777867e+06     -1.097887e+04      8.426828e+01   
     0.119882          1.990726        4.688016e+06      4.698813e+06     -1.087665e+04      7.946280e+01   
     0.119882          1.998238        4.642508e+06      4.653251e+06     -1.081956e+04      7.686106e+01   
     0.152235          0.001762        3.954812e+07      3.957592e+07     -2.997662e+04      2.176422e+03   
     0.152235          0.009274        3.937509e+07      3.940301e+07     -3.010042e+04      2.176557e+03   
     0.152235          0.022740        3.942375e+07      3.945168e+07     -3.010811e+04      2.178176e+03   
     0.152235          0.042083        3.931621e+07      3.934412e+07     -3.008720e+04      2.178654e+03   
     0.152235          0.067187        3.915019e+07      3.917808e+07     -3.006429e+04      2.176130e+03   
     0.152235          0.097901        3.888577e+07      3.891361e+07     -3.002389e+04      2.175400e+03   
     0.152235          0.134040        3.835083e+07      3.837842e+07     -2.976451e+04      2.175012e+03   
     0.152235          0.175388        3.760196e+07      3.762897e+07     -2.917984e+04      2.170881e+03   
     0.152235          0.221694        3.648511e+07      3.651132e+07     -2.835552e+04      2.145951e+03   
     0.152235          0.272682        3.496656e+07      3.499191e+07     -2.744104e+04      2.094455e+03   
     0.152235          0.328043        3.248430e+07      3.250875e+07     -2.647103e+04      2.022471e+03   
     0.152235          0.387446        2.924656e+07      2.927012e+07     -2.549772e+04      1.934631e+03   
     0.152235          0.450533        2.627228e+07      2.629497e+07     -2.452830e+04      1.834601e+03   
     0.152235          0.516924        2.362437e+07      2.364624e+07     -2.358819e+04      1.725311e+03   
     0.152235          0.586221        2.134011e+07      2.136118e+07     -2.267891e+04      1.609473e+03   
     0.152235          0.658006        1.937861e+07      1.939892e+07     -2.179775e+04      1.489745e+03   
     0.152235          0.731848        1.767970e+07      1.769930e+07     -2.096520e+04      1.367944e+03   
     0.152235          0.807302        1.619471e+07      1.621364e+07     -2.017895e+04      1.246001e+03   
     0.152235          0.883916        1.487301e+07      1.489130e+07     -1.941591e+04      1.125968e+03   
     0.152235          0.961228        1.369772e+07      1.371540e+07     -1.868106e+04      1.009466e+03   
     0.152235          1.038772        1.264235e+07      1.265943e+07     -1.797907e+04      8.980067e+02   
     0.152235          1.116084        1.169334e+07      1.170985e+07     -1.730978e+04      7.927533e+02   
     0.152235          1.192698        1.083930e+07      1.085528e+07     -1.667276e+04      6.946200e+02   
     0.152235          1.268152        1.006321e+07      1.007868e+07     -1.606736e+04      6.043525e+02   
     0.152235          1.341994        9.359130e+06      9.374101e+06     -1.549272e+04      5.222367e+02   
     0.152235          1.413779        8.717923e+06      8.732417e+06     -1.494209e+04      4.486060e+02   
     0.152235          1.483076        8.135137e+06      8.149169e+06     -1.441524e+04      3.832925e+02   
     0.152235          1.549467        7.607555e+06      7.621143e+06     -1.391408e+04      3.261599e+02   
     0.152235          1.612554        7.131259e+06      7.144419e+06     -1.343742e+04      2.766745e+02   
     0.152235          1.671957        6.700444e+06      6.713207e+06     -1.299796e+04      2.344223e+02   
     0.152235          1.727318        6.318194e+06      6.330600e+06     -1.260467e+04      1.986950e+02   
     0.152235          1.778306        5.971542e+06      5.983591e+06     -1.221800e+04      1.688343e+02   
     0.152235          1.824612        5.664985e+06      5.676700e+06     -1.185920e+04      1.442475e+02   
     0.152235          1.865960        5.401960e+06      5.413401e+06     -1.156499e+04      1.242598e+02   
     0.152235          1.902099        5.168300e+06      5.179454e+06     -1.126158e+04      1.082803e+02   
     0.152235          1.932813        4.977084e+06      4.988026e+06     -1.103795e+04      9.578832e+01   
     0.152235          1.957917        4.816562e+06      4.827304e+06     -1.082798e+04      8.627811e+01   
     0.152235          1.977260        4.697243e+06      4.707829e+06     -1.066564e+04      7.936457e+01   
     0.152235          1.990726        4.617745e+06      4.628239e+06     -1.056859e+04      7.475301e+01   
     0.152235          1.998238        4.568890e+06      4.579321e+06     -1.050338e+04      7.225330e+01   
     0.188220          0.001762        3.280691e+07      3.283231e+07     -2.749598e+04      2.103545e+03   
     0.188220          0.009274        3.254249e+07      3.256788e+07     -2.749598e+04      2.103673e+03   
     0.188220          0.022740        3.277882e+07      3.280441e+07     -2.769749e+04      2.105284e+03   
     0.188220          0.042083        3.259050e+07      3.261597e+07     -2.757943e+04      2.105756e+03   
     0.188220          0.067187        3.254949e+07      3.257498e+07     -2.759635e+04      2.103291e+03   
     0.188220          0.097901        3.240713e+07      3.243257e+07     -2.754836e+04      2.102633e+03   
     0.188220          0.134040        3.216643e+07      3.219177e+07     -2.744200e+04      2.102338e+03   
     0.188220          0.175388        3.175754e+07      3.178248e+07     -2.703289e+04      2.098448e+03   
     0.188220          0.221694        3.118753e+07      3.121191e+07     -2.645069e+04      2.074227e+03   
     0.188220          0.272682        3.040349e+07      3.042723e+07     -2.576619e+04      2.024024e+03   
     0.188220          0.328043        2.931540e+07      2.933846e+07     -2.500925e+04      1.953814e+03   
     0.188220          0.387446        2.772534e+07      2.774766e+07     -2.419249e+04      1.868149e+03   
     0.188220          0.450533        2.529327e+07      2.531486e+07     -2.336094e+04      1.770606e+03   
     0.188220          0.516924        2.297533e+07      2.299621e+07     -2.254990e+04      1.664094e+03   
     0.188220          0.586221        2.087260e+07      2.089280e+07     -2.174974e+04      1.551255e+03   
     0.188220          0.658006        1.901055e+07      1.903008e+07     -2.096566e+04      1.434717e+03   
     0.188220          0.731848        1.737637e+07      1.739525e+07     -2.020140e+04      1.316242e+03   
     0.188220          0.807302        1.593589e+07      1.595415e+07     -1.945965e+04      1.197738e+03   
     0.188220          0.883916        1.465417e+07      1.467183e+07     -1.873880e+04      1.081196e+03   
     0.188220          0.961228        1.350737e+07      1.352445e+07     -1.804423e+04      9.682032e+02   
     0.188220          1.038772        1.247627e+07      1.249279e+07     -1.737822e+04      8.602235e+02   
     0.188220          1.116084        1.154569e+07      1.156168e+07     -1.674338e+04      7.583422e+02   
     0.188220          1.192698        1.070501e+07      1.072049e+07     -1.613404e+04      6.634433e+02   
     0.188220          1.268152        9.942569e+06      9.957545e+06     -1.555225e+04      5.763052e+02   
     0.188220          1.341994        9.245519e+06      9.260017e+06     -1.499511e+04      4.971600e+02   
     0.188220          1.413779        8.611037e+06      8.625074e+06     -1.446311e+04      4.263086e+02   
     0.188220          1.483076        8.035282e+06      8.048874e+06     -1.395596e+04      3.635523e+02   
     0.188220          1.549467        7.512754e+06      7.525918e+06     -1.347270e+04      3.087522e+02   
     0.188220          1.612554        7.039188e+06      7.051939e+06     -1.301224e+04      2.613650e+02   
     0.188220          1.671957        6.611753e+06      6.624106e+06     -1.257345e+04      2.208990e+02   
     0.188220          1.727318        6.228136e+06      6.240126e+06     -1.217600e+04      1.867602e+02   
     0.188220          1.778306        5.881847e+06      5.893489e+06     -1.180017e+04      1.583252e+02   
     0.188220          1.824612        5.573876e+06      5.585182e+06     -1.144115e+04      1.349727e+02   
     0.188220          1.865960        5.305784e+06      5.316801e+06     -1.113379e+04      1.160350e+02   
     0.188220          1.902099        5.072813e+06      5.083557e+06     -1.084460e+04      1.008925e+02   
     0.188220          1.932813        4.876504e+06      4.887018e+06     -1.060306e+04      8.902298e+01   
     0.188220          1.957917        4.715418e+06      4.725724e+06     -1.038622e+04      7.999498e+01   
     0.188220          1.977260        4.593623e+06      4.603783e+06     -1.023329e+04      7.345391e+01   
     0.188220          1.990726        4.501882e+06      4.511922e+06     -1.010844e+04      6.910666e+01   
     0.188220          1.998238        4.451162e+06      4.461133e+06     -1.003809e+04      6.675489e+01   
     0.227742          0.001762        2.733427e+07      2.735760e+07     -2.534002e+04      2.012736e+03   
     0.227742          0.009274        2.756818e+07      2.759151e+07     -2.534002e+04      2.012854e+03   
     0.227742          0.022740        2.776506e+07      2.778847e+07     -2.543029e+04      2.014436e+03   
     0.227742          0.042083        2.764535e+07      2.766872e+07     -2.537910e+04      2.014926e+03   
     0.227742          0.067187        2.763268e+07      2.765606e+07     -2.539288e+04      2.012537e+03   
     0.227742          0.097901        2.750511e+07      2.752843e+07     -2.532692e+04      2.011950e+03   
     0.227742          0.134040        2.736785e+07      2.739109e+07     -2.525215e+04      2.011773e+03   
     0.227742          0.175388        2.715688e+07      2.717990e+07     -2.503032e+04      2.008151e+03   
     0.227742          0.221694        2.684631e+07      2.686892e+07     -2.459446e+04      1.984803e+03   
     0.227742          0.272682        2.638904e+07      2.641117e+07     -2.406879e+04      1.936233e+03   
     0.227742          0.328043        2.577368e+07      2.579526e+07     -2.345352e+04      1.868260e+03   
     0.227742          0.387446        2.495383e+07      2.497483e+07     -2.278717e+04      1.785327e+03   
     0.227742          0.450533        2.386690e+07      2.388730e+07     -2.209356e+04      1.690934e+03   
