#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.374624e+06      6.391939e+06     -1.760253e+04      2.875118e+02   
     0.119882          1.778306        6.033996e+06      6.050820e+06     -1.707120e+04      2.471903e+02   
     0.119882          1.824612        5.725652e+06      5.742033e+06     -1.659503e+04      2.135903e+02   
     0.119882          1.865960        5.463654e+06      5.479648e+06     -1.617911e+04      1.859415e+02   
     0.119882          1.902099        5.227154e+06      5.242764e+06     -1.577394e+04      1.636365e+02   
     0.119882          1.932813        5.043964e+06      5.059290e+06     -1.547186e+04      1.460472e+02   
     0.119882          1.957917        4.880845e+06      4.895901e+06     -1.518850e+04      1.325709e+02   
     0.119882          1.977260        4.763022e+06      4.777867e+06     -1.496761e+04      1.227286e+02   
     0.119882          1.990726        4.684101e+06      4.698813e+06     -1.482825e+04      1.161612e+02   
     0.119882          1.998238        4.638613e+06      4.653251e+06     -1.475042e+04      1.125971e+02   
     0.152235          0.001762        3.953768e+07      3.957592e+07     -4.090397e+04      2.670152e+03   
     0.152235          0.009274        3.936461e+07      3.940301e+07     -4.107290e+04      2.670333e+03   
     0.152235          0.022740        3.941327e+07      3.945168e+07     -4.108340e+04      2.672118e+03   
     0.152235          0.042083        3.930574e+07      3.934412e+07     -4.105486e+04      2.672575e+03   
     0.152235          0.067187        3.913972e+07      3.917808e+07     -4.102361e+04      2.669563e+03   
     0.152235          0.097901        3.887531e+07      3.891361e+07     -4.096848e+04      2.668434e+03   
     0.152235          0.134040        3.834047e+07      3.837842e+07     -4.061455e+04      2.667501e+03   
     0.152235          0.175388        3.759182e+07      3.762897e+07     -3.981674e+04      2.661968e+03   
     0.152235          0.221694        3.647526e+07      3.651132e+07     -3.869194e+04      2.632145e+03   
     0.152235          0.272682        3.495704e+07      3.499191e+07     -3.744411e+04      2.571358e+03   
     0.152235          0.328043        3.247512e+07      3.250875e+07     -3.612049e+04      2.486611e+03   
     0.152235          0.387446        2.923771e+07      2.927012e+07     -3.479239e+04      2.383176e+03   
     0.152235          0.450533        2.626377e+07      2.629497e+07     -3.346959e+04      2.265250e+03   
     0.152235          0.516924        2.361619e+07      2.364624e+07     -3.218677e+04      2.136134e+03   
     0.152235          0.586221        2.133223e+07      2.136118e+07     -3.094603e+04      1.998938e+03   
     0.152235          0.658006        1.937103e+07      1.939892e+07     -2.974366e+04      1.856705e+03   
     0.152235          0.731848        1.767241e+07      1.769930e+07     -2.860762e+04      1.711544e+03   
     0.152235          0.807302        1.618767e+07      1.621364e+07     -2.753476e+04      1.565676e+03   
     0.152235          0.883916        1.486623e+07      1.489130e+07     -2.649358e+04      1.421510e+03   
     0.152235          0.961228        1.369119e+07      1.371540e+07     -2.549085e+04      1.280956e+03   
     0.152235          1.038772        1.263604e+07      1.265943e+07     -2.453297e+04      1.145852e+03   
     0.152235          1.116084        1.168725e+07      1.170985e+07     -2.361970e+04      1.017622e+03   
     0.152235          1.192698        1.083343e+07      1.085528e+07     -2.275047e+04      8.974041e+02   
     0.152235          1.268152        1.005754e+07      1.007868e+07     -2.192438e+04      7.861335e+02   
     0.152235          1.341994        9.353645e+06      9.374101e+06     -2.114027e+04      6.842703e+02   
     0.152235          1.413779        8.712620e+06      8.732417e+06     -2.038892e+04      5.923346e+02   
     0.152235          1.483076        8.130009e+06      8.149169e+06     -1.967002e+04      5.102228e+02   
     0.152235          1.549467        7.602595e+06      7.621143e+06     -1.898617e+04      4.378848e+02   
     0.152235          1.612554        7.126458e+06      7.144419e+06     -1.833576e+04      3.747493e+02   
     0.152235          1.671957        6.695792e+06      6.713207e+06     -1.773609e+04      3.204431e+02   
     0.152235          1.727318        6.313675e+06      6.330600e+06     -1.719943e+04      2.741281e+02   
     0.152235          1.778306        5.967154e+06      5.983591e+06     -1.667183e+04      2.350694e+02   
     0.152235          1.824612        5.660721e+06      5.676700e+06     -1.618222e+04      2.026490e+02   
     0.152235          1.865960        5.397796e+06      5.413401e+06     -1.578077e+04      1.760900e+02   
     0.152235          1.902099        5.164242e+06      5.179454e+06     -1.536675e+04      1.547008e+02   
     0.152235          1.932813        4.973103e+06      4.988026e+06     -1.506160e+04      1.378776e+02   
     0.152235          1.957917        4.812654e+06      4.827304e+06     -1.477509e+04      1.249879e+02   
     0.152235          1.977260        4.693391e+06      4.707829e+06     -1.455358e+04      1.155594e+02   
     0.152235          1.990726        4.613927e+06      4.628239e+06     -1.442116e+04      1.092345e+02   
     0.152235          1.998238        4.565095e+06      4.579321e+06     -1.433217e+04      1.057946e+02   
     0.188220          0.001762        3.279732e+07      3.283231e+07     -3.756873e+04      2.582638e+03   
     0.188220          0.009274        3.253289e+07      3.256788e+07     -3.756873e+04      2.582811e+03   
     0.188220          0.022740        3.276916e+07      3.280441e+07     -3.784406e+04      2.584601e+03   
     0.188220          0.042083        3.258087e+07      3.261597e+07     -3.768275e+04      2.585037e+03   
     0.188220          0.067187        3.253986e+07      3.257498e+07     -3.770588e+04      2.582083e+03   
     0.188220          0.097901        3.239751e+07      3.243257e+07     -3.764030e+04      2.581046e+03   
     0.188220          0.134040        3.215686e+07      3.219177e+07     -3.749497e+04      2.580223e+03   
     0.188220          0.175388        3.174811e+07      3.178248e+07     -3.693599e+04      2.575011e+03   
     0.188220          0.221694        3.117831e+07      3.121191e+07     -3.614052e+04      2.546047e+03   
     0.188220          0.272682        3.039451e+07      3.042723e+07     -3.520526e+04      2.486772e+03   
     0.188220          0.328043        2.930669e+07      2.933846e+07     -3.417102e+04      2.404099e+03   
     0.188220          0.387446        2.771691e+07      2.774766e+07     -3.305506e+04      2.303200e+03   
     0.188220          0.450533        2.528513e+07      2.531486e+07     -3.191888e+04      2.188152e+03   
     0.188220          0.516924        2.296746e+07      2.299621e+07     -3.081073e+04      2.062259e+03   
     0.188220          0.586221        2.086501e+07      2.089280e+07     -2.971744e+04      1.928529e+03   
     0.188220          0.658006        1.900323e+07      1.903008e+07     -2.864612e+04      1.789993e+03   
     0.188220          0.731848        1.736930e+07      1.739525e+07     -2.760188e+04      1.648680e+03   
     0.188220          0.807302        1.592907e+07      1.595415e+07     -2.658841e+04      1.506803e+03   
     0.188220          0.883916        1.464759e+07      1.467183e+07     -2.560348e+04      1.366694e+03   
     0.188220          0.961228        1.350102e+07      1.352445e+07     -2.465447e+04      1.230233e+03   
     0.188220          1.038772        1.247015e+07      1.249279e+07     -2.374447e+04      1.099204e+03   
     0.188220          1.116084        1.153978e+07      1.156168e+07     -2.287707e+04      9.749026e+02   
     0.188220          1.192698        1.069930e+07      1.072049e+07     -2.204451e+04      8.584413e+02   
     0.188220          1.268152        9.937047e+06      9.957545e+06     -2.124959e+04      7.508633e+02   
     0.188220          1.341994        9.240182e+06      9.260017e+06     -2.048835e+04      6.525343e+02   
     0.188220          1.413779        8.605876e+06      8.625074e+06     -1.976146e+04      5.639311e+02   
     0.188220          1.483076        8.030291e+06      8.048874e+06     -1.906853e+04      4.848981e+02   
     0.188220          1.549467        7.507925e+06      7.525918e+06     -1.840822e+04      4.153913e+02   
     0.188220          1.612554        7.034515e+06      7.051939e+06     -1.777908e+04      3.548147e+02   
     0.188220          1.671957        6.607229e+06      6.624106e+06     -1.717955e+04      3.026306e+02   
     0.188220          1.727318        6.223747e+06      6.240126e+06     -1.663650e+04      2.582347e+02   
     0.188220          1.778306        5.877587e+06      5.893489e+06     -1.612299e+04      2.209579e+02   
     0.188220          1.824612        5.569740e+06      5.585182e+06     -1.563245e+04      1.901041e+02   
     0.188220          1.865960        5.301754e+06      5.316801e+06     -1.521249e+04      1.648956e+02   
     0.188220          1.902099        5.068884e+06      5.083557e+06     -1.481736e+04      1.445636e+02   
     0.188220          1.932813        4.872659e+06      4.887018e+06     -1.448733e+04      1.284867e+02   
     0.188220          1.957917        4.711649e+06      4.725724e+06     -1.419105e+04      1.161758e+02   
     0.188220          1.977260        4.589908e+06      4.603783e+06     -1.398211e+04      1.072110e+02   
     0.188220          1.990726        4.498211e+06      4.511922e+06     -1.381152e+04      1.012277e+02   
     0.188220          1.998238        4.447516e+06      4.461133e+06     -1.371539e+04      9.798244e+01   
     0.227742          0.001762        2.732539e+07      2.735760e+07     -3.468683e+04      2.476111e+03   
     0.227742          0.009274        2.755930e+07      2.759151e+07     -3.468683e+04      2.476275e+03   
     0.227742          0.022740        2.775614e+07      2.778847e+07     -3.481039e+04      2.478030e+03   
     0.227742          0.042083        2.763645e+07      2.766872e+07     -3.474032e+04      2.478495e+03   
     0.227742          0.067187        2.762378e+07      2.765606e+07     -3.475919e+04      2.475613e+03   
     0.227742          0.097901        2.749623e+07      2.752843e+07     -3.466889e+04      2.474648e+03   
     0.227742          0.134040        2.735900e+07      2.739109e+07     -3.456655e+04      2.473967e+03   
     0.227742          0.175388        2.714811e+07      2.717990e+07     -3.426289e+04      2.469073e+03   
     0.227742          0.221694        2.683769e+07      2.686892e+07     -3.366627e+04      2.441124e+03   
     0.227742          0.272682        2.638061e+07      2.641117e+07     -3.294670e+04      2.383722e+03   
     0.227742          0.328043        2.576546e+07      2.579526e+07     -3.210448e+04      2.303599e+03   
     0.227742          0.387446        2.494585e+07      2.497483e+07     -3.119235e+04      2.205799e+03   
     0.227742          0.450533        2.385915e+07      2.388730e+07     -3.024289e+04      2.094321e+03   
