#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262634e+06      5.263518e+06     -8.932528e+02      9.787878e+00   
     0.119882          1.778306        4.955415e+06      4.956273e+06     -8.652986e+02      7.611153e+00   
     0.119882          1.824612        4.680482e+06      4.681316e+06     -8.402029e+02      5.936703e+00   
     0.119882          1.865960        4.442501e+06      4.443311e+06     -8.150023e+02      4.665877e+00   
     0.119882          1.902099        4.228081e+06      4.228872e+06     -7.941086e+02      3.717064e+00   
     0.119882          1.932813        4.061557e+06      4.062329e+06     -7.756025e+02      3.021623e+00   
     0.119882          1.957917        3.915943e+06      3.916701e+06     -7.605000e+02      2.523741e+00   
     0.119882          1.977260        3.806537e+06      3.807283e+06     -7.484495e+02      2.180466e+00   
     0.119882          1.990726        3.731042e+06      3.731779e+06     -7.389686e+02      1.961598e+00   
     0.119882          1.998238        3.690004e+06      3.690737e+06     -7.345810e+02      1.846346e+00   
     0.152235          0.001762        2.891678e+07      2.891864e+07     -2.194832e+03      3.346096e+02   
     0.152235          0.009274        2.915324e+07      2.915510e+07     -2.194832e+03      3.323271e+02   
     0.152235          0.022740        2.916793e+07      2.916979e+07     -2.194832e+03      3.283614e+02   
     0.152235          0.042083        2.910880e+07      2.911065e+07     -2.170051e+03      3.227749e+02   
     0.152235          0.067187        2.903520e+07      2.903702e+07     -2.141141e+03      3.156005e+02   
     0.152235          0.097901        2.890026e+07      2.890206e+07     -2.102295e+03      3.068850e+02   
     0.152235          0.134040        2.864708e+07      2.864883e+07     -2.052971e+03      2.966982e+02   
     0.152235          0.175388        2.828572e+07      2.828743e+07     -2.001223e+03      2.851351e+02   
     0.152235          0.221694        2.776652e+07      2.776819e+07     -1.942690e+03      2.723062e+02   
     0.152235          0.272682        2.688434e+07      2.688596e+07     -1.880926e+03      2.578791e+02   
     0.152235          0.328043        2.527089e+07      2.527246e+07     -1.817864e+03      2.423117e+02   
     0.152235          0.387446        2.297311e+07      2.297464e+07     -1.754643e+03      2.259704e+02   
     0.152235          0.450533        2.087728e+07      2.087876e+07     -1.691977e+03      2.090990e+02   
     0.152235          0.516924        1.906315e+07      1.906459e+07     -1.630342e+03      1.919529e+02   
     0.152235          0.586221        1.746309e+07      1.746449e+07     -1.570067e+03      1.744076e+02   
     0.152235          0.658006        1.603410e+07      1.603545e+07     -1.511386e+03      1.568893e+02   
     0.152235          0.731848        1.474522e+07      1.474654e+07     -1.454468e+03      1.398552e+02   
     0.152235          0.807302        1.358136e+07      1.358263e+07     -1.399627e+03      1.235051e+02   
     0.152235          0.883916        1.252138e+07      1.252262e+07     -1.347585e+03      1.077772e+02   
     0.152235          0.961228        1.156325e+07      1.156445e+07     -1.297320e+03      9.307179e+01   
     0.152235          1.038772        1.068244e+07      1.068361e+07     -1.248836e+03      7.956651e+01   
     0.152235          1.116084        9.886599e+06      9.887734e+06     -1.202123e+03      6.720635e+01   
     0.152235          1.192698        9.158309e+06      9.159410e+06     -1.157157e+03      5.612955e+01   
     0.152235          1.268152        8.491000e+06      8.492067e+06     -1.113906e+03      4.638414e+01   
     0.152235          1.341994        7.880482e+06      7.881516e+06     -1.072325e+03      3.786559e+01   
     0.152235          1.413779        7.322593e+06      7.323594e+06     -1.032366e+03      3.058839e+01   
     0.152235          1.483076        6.813646e+06      6.814616e+06     -9.941591e+02      2.444758e+01   
     0.152235          1.549467        6.349686e+06      6.350625e+06     -9.586251e+02      1.934603e+01   
     0.152235          1.612554        5.926098e+06      5.927008e+06     -9.247502e+02      1.518222e+01   
     0.152235          1.671957        5.540119e+06      5.540999e+06     -8.924499e+02      1.182969e+01   
     0.152235          1.727318        5.198658e+06      5.199510e+06     -8.616394e+02      9.178310e+00   
     0.152235          1.778306        4.890610e+06      4.891436e+06     -8.325664e+02      7.109738e+00   
     0.152235          1.824612        4.613500e+06      4.614302e+06     -8.072550e+02      5.523066e+00   
     0.152235          1.865960        4.377137e+06      4.377916e+06     -7.833283e+02      4.323012e+00   
     0.152235          1.902099        4.164073e+06      4.164831e+06     -7.615593e+02      3.429854e+00   
     0.152235          1.932813        3.988127e+06      3.988866e+06     -7.425515e+02      2.776863e+00   
     0.152235          1.957917        3.843474e+06      3.844199e+06     -7.271497e+02      2.310574e+00   
     0.152235          1.977260        3.731036e+06      3.731748e+06     -7.138543e+02      1.989906e+00   
     0.152235          1.990726        3.657112e+06      3.657816e+06     -7.057515e+02      1.785946e+00   
     0.152235          1.998238        3.612637e+06      3.613336e+06     -7.006922e+02      1.678690e+00   
     0.188220          0.001762        2.498873e+07      2.499043e+07     -2.027372e+03      3.227244e+02   
     0.188220          0.009274        2.498872e+07      2.499043e+07     -2.027372e+03      3.204935e+02   
     0.188220          0.022740        2.535502e+07      2.535673e+07     -2.027372e+03      3.166185e+02   
     0.188220          0.042083        2.512815e+07      2.512984e+07     -1.996298e+03      3.111618e+02   
     0.188220          0.067187        2.514012e+07      2.514179e+07     -1.974454e+03      3.041566e+02   
     0.188220          0.097901        2.502071e+07      2.502236e+07     -1.942851e+03      2.956502e+02   
     0.188220          0.134040        2.482870e+07      2.483032e+07     -1.902664e+03      2.857127e+02   
     0.188220          0.175388        2.454944e+07      2.455102e+07     -1.862695e+03      2.744387e+02   
     0.188220          0.221694        2.418313e+07      2.418468e+07     -1.815001e+03      2.619382e+02   
     0.188220          0.272682        2.371562e+07      2.371713e+07     -1.766624e+03      2.478878e+02   
     0.188220          0.328043        2.304367e+07      2.304515e+07     -1.714578e+03      2.327388e+02   
     0.188220          0.387446        2.200491e+07      2.200635e+07     -1.660712e+03      2.168513e+02   
     0.188220          0.450533        2.022601e+07      2.022742e+07     -1.606167e+03      2.004643e+02   
     0.188220          0.516924        1.854334e+07      1.854471e+07     -1.551680e+03      1.838277e+02   
     0.188220          0.586221        1.704170e+07      1.704303e+07     -1.497745e+03      1.668227e+02   
     0.188220          0.658006        1.568931e+07      1.569061e+07     -1.444702e+03      1.498658e+02   
     0.188220          0.731848        1.446172e+07      1.446297e+07     -1.392788e+03      1.333997e+02   
     0.188220          0.807302        1.334127e+07      1.334250e+07     -1.342170e+03      1.176169e+02   
     0.188220          0.883916        1.232018e+07      1.232137e+07     -1.292962e+03      1.024598e+02   
     0.188220          0.961228        1.138513e+07      1.138628e+07     -1.245239e+03      8.831197e+01   
     0.188220          1.038772        1.053096e+07      1.053208e+07     -1.199048e+03      7.534101e+01   
     0.188220          1.116084        9.745251e+06      9.746341e+06     -1.154409e+03      6.349345e+01   
     0.188220          1.192698        9.031507e+06      9.032565e+06     -1.111326e+03      5.289837e+01   
     0.188220          1.268152        8.375626e+06      8.376652e+06     -1.069784e+03      4.359604e+01   
     0.188220          1.341994        7.774058e+06      7.775052e+06     -1.029760e+03      3.548508e+01   
     0.188220          1.413779        7.223106e+06      7.224069e+06     -9.912173e+02      2.857287e+01   
     0.188220          1.483076        6.718996e+06      6.719928e+06     -9.541147e+02      2.275630e+01   
     0.188220          1.549467        6.258326e+06      6.259226e+06     -9.184053e+02      1.793891e+01   
     0.188220          1.612554        5.838376e+06      5.839247e+06     -8.849192e+02      1.401915e+01   
     0.188220          1.671957        5.454651e+06      5.455493e+06     -8.533442e+02      1.087397e+01   
     0.188220          1.727318        5.110380e+06      5.111195e+06     -8.231358e+02      8.395167e+00   
     0.188220          1.778306        4.801431e+06      4.802218e+06     -7.942286e+02      6.469397e+00   
     0.188220          1.824612        4.521760e+06      4.522523e+06     -7.677276e+02      4.998322e+00   
     0.188220          1.865960        4.277819e+06      4.278558e+06     -7.436106e+02      3.890212e+00   
     0.188220          1.902099        4.063318e+06      4.064036e+06     -7.208113e+02      3.068919e+00   
     0.188220          1.932813        3.883644e+06      3.884344e+06     -7.020440e+02      2.471132e+00   
     0.188220          1.957917        3.733571e+06      3.734254e+06     -6.852195e+02      2.046031e+00   
     0.188220          1.977260        3.617095e+06      3.617765e+06     -6.718832e+02      1.754612e+00   
     0.188220          1.990726        3.529418e+06      3.530077e+06     -6.614674e+02      1.569777e+00   
     0.188220          1.998238        3.480610e+06      3.481264e+06     -6.555278e+02      1.472753e+00   
     0.227742          0.001762        2.197868e+07      2.198023e+07     -1.859841e+03      3.073891e+02   
     0.227742          0.009274        2.197868e+07      2.198023e+07     -1.859841e+03      3.052258e+02   
     0.227742          0.022740        2.213526e+07      2.213682e+07     -1.859841e+03      3.014696e+02   
     0.227742          0.042083        2.203585e+07      2.203739e+07     -1.832385e+03      2.961828e+02   
     0.227742          0.067187        2.205147e+07      2.205300e+07     -1.817674e+03      2.893992e+02   
     0.227742          0.097901        2.191229e+07      2.191380e+07     -1.788380e+03      2.811665e+02   
     0.227742          0.134040        2.179413e+07      2.179562e+07     -1.758594e+03      2.715551e+02   
     0.227742          0.175388        2.161593e+07      2.161740e+07     -1.727374e+03      2.606591e+02   
     0.227742          0.221694        2.135802e+07      2.135946e+07     -1.691195e+03      2.485878e+02   
     0.227742          0.272682        2.099152e+07      2.099293e+07     -1.648583e+03      2.350298e+02   
     0.227742          0.328043        2.054354e+07      2.054493e+07     -1.604789e+03      2.204274e+02   
     0.227742          0.387446        1.998921e+07      1.999056e+07     -1.559223e+03      2.051323e+02   
     0.227742          0.450533        1.923772e+07      1.923904e+07     -1.511842e+03      1.893774e+02   
