#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.377451e+06      6.391939e+06     -1.472683e+04      2.394701e+02   
     0.119882          1.778306        6.036742e+06      6.050820e+06     -1.428231e+04      2.047536e+02   
     0.119882          1.824612        5.728325e+06      5.742033e+06     -1.388393e+04      1.759784e+02   
     0.119882          1.865960        5.466264e+06      5.479648e+06     -1.353595e+04      1.524234e+02   
     0.119882          1.902099        5.229700e+06      5.242764e+06     -1.319697e+04      1.335081e+02   
     0.119882          1.932813        5.046464e+06      5.059290e+06     -1.294424e+04      1.186545e+02   
     0.119882          1.957917        4.883301e+06      4.895901e+06     -1.270718e+04      1.073160e+02   
     0.119882          1.977260        4.765443e+06      4.777867e+06     -1.252237e+04      9.906052e+01   
     0.119882          1.990726        4.686501e+06      4.698813e+06     -1.240578e+04      9.356407e+01   
     0.119882          1.998238        4.641000e+06      4.653251e+06     -1.234067e+04      9.058559e+01   
     0.152235          0.001762        3.954409e+07      3.957592e+07     -3.421653e+04      2.387679e+03   
     0.152235          0.009274        3.937104e+07      3.940301e+07     -3.435784e+04      2.387832e+03   
     0.152235          0.022740        3.941970e+07      3.945168e+07     -3.436662e+04      2.389540e+03   
     0.152235          0.042083        3.931217e+07      3.934412e+07     -3.434275e+04      2.390023e+03   
     0.152235          0.067187        3.914615e+07      3.917808e+07     -3.431660e+04      2.387287e+03   
     0.152235          0.097901        3.888173e+07      3.891361e+07     -3.427049e+04      2.386418e+03   
     0.152235          0.134040        3.834683e+07      3.837842e+07     -3.397442e+04      2.385856e+03   
     0.152235          0.175388        3.759805e+07      3.762897e+07     -3.330705e+04      2.381190e+03   
     0.152235          0.221694        3.648131e+07      3.651132e+07     -3.236614e+04      2.354113e+03   
     0.152235          0.272682        3.496288e+07      3.499191e+07     -3.132232e+04      2.298426e+03   
     0.152235          0.328043        3.248076e+07      3.250875e+07     -3.021510e+04      2.220650e+03   
     0.152235          0.387446        2.924314e+07      2.927012e+07     -2.910413e+04      2.125735e+03   
     0.152235          0.450533        2.626899e+07      2.629497e+07     -2.799760e+04      2.017606e+03   
     0.152235          0.516924        2.362121e+07      2.364624e+07     -2.692451e+04      1.899377e+03   
     0.152235          0.586221        2.133707e+07      2.136118e+07     -2.588662e+04      1.773951e+03   
     0.152235          0.658006        1.937568e+07      1.939892e+07     -2.488083e+04      1.644171e+03   
     0.152235          0.731848        1.767688e+07      1.769930e+07     -2.393052e+04      1.511986e+03   
     0.152235          0.807302        1.619198e+07      1.621364e+07     -2.303307e+04      1.379464e+03   
     0.152235          0.883916        1.487039e+07      1.489130e+07     -2.216211e+04      1.248819e+03   
     0.152235          0.961228        1.369519e+07      1.371540e+07     -2.132332e+04      1.121801e+03   
     0.152235          1.038772        1.263991e+07      1.265943e+07     -2.052204e+04      1.000064e+03   
     0.152235          1.116084        1.169098e+07      1.170985e+07     -1.975808e+04      8.848845e+02   
     0.152235          1.192698        1.083703e+07      1.085528e+07     -1.903096e+04      7.772706e+02   
     0.152235          1.268152        1.006101e+07      1.007868e+07     -1.833994e+04      6.780450e+02   
     0.152235          1.341994        9.357004e+06      9.374101e+06     -1.768402e+04      5.875633e+02   
     0.152235          1.413779        8.715867e+06      8.732417e+06     -1.705551e+04      5.062304e+02   
     0.152235          1.483076        8.133149e+06      8.149169e+06     -1.645414e+04      4.338950e+02   
     0.152235          1.549467        7.605631e+06      7.621143e+06     -1.588210e+04      3.704484e+02   
     0.152235          1.612554        7.129397e+06      7.144419e+06     -1.533802e+04      3.153342e+02   
     0.152235          1.671957        6.698639e+06      6.713207e+06     -1.483639e+04      2.681449e+02   
     0.152235          1.727318        6.316441e+06      6.330600e+06     -1.438748e+04      2.281095e+02   
     0.152235          1.778306        5.969839e+06      5.983591e+06     -1.394613e+04      1.945294e+02   
     0.152235          1.824612        5.663331e+06      5.676700e+06     -1.353657e+04      1.667956e+02   
     0.152235          1.865960        5.400344e+06      5.413401e+06     -1.320075e+04      1.441848e+02   
     0.152235          1.902099        5.166725e+06      5.179454e+06     -1.285442e+04      1.260572e+02   
     0.152235          1.932813        4.975539e+06      4.988026e+06     -1.259916e+04      1.118530e+02   
     0.152235          1.957917        4.815045e+06      4.827304e+06     -1.235949e+04      1.010120e+02   
     0.152235          1.977260        4.695748e+06      4.707829e+06     -1.217419e+04      9.311112e+01   
     0.152235          1.990726        4.616264e+06      4.628239e+06     -1.206342e+04      8.782819e+01   
     0.152235          1.998238        4.567417e+06      4.579321e+06     -1.198898e+04      8.496064e+01   
     0.188220          0.001762        3.280320e+07      3.283231e+07     -3.141975e+04      2.308607e+03   
     0.188220          0.009274        3.253877e+07      3.256788e+07     -3.141975e+04      2.308753e+03   
     0.188220          0.022740        3.277508e+07      3.280441e+07     -3.165002e+04      2.310460e+03   
     0.188220          0.042083        3.258677e+07      3.261597e+07     -3.151511e+04      2.310931e+03   
     0.188220          0.067187        3.254575e+07      3.257498e+07     -3.153445e+04      2.308255e+03   
     0.188220          0.097901        3.240340e+07      3.243257e+07     -3.147960e+04      2.307468e+03   
     0.188220          0.134040        3.216272e+07      3.219177e+07     -3.135806e+04      2.307012e+03   
     0.188220          0.175388        3.175389e+07      3.178248e+07     -3.089057e+04      2.302626e+03   
     0.188220          0.221694        3.118396e+07      3.121191e+07     -3.022529e+04      2.276323e+03   
     0.188220          0.272682        3.040001e+07      3.042723e+07     -2.944311e+04      2.222023e+03   
     0.188220          0.328043        2.931203e+07      2.933846e+07     -2.857815e+04      2.146148e+03   
     0.188220          0.387446        2.772207e+07      2.774766e+07     -2.764484e+04      2.053560e+03   
     0.188220          0.450533        2.529012e+07      2.531486e+07     -2.669462e+04      1.948082e+03   
     0.188220          0.516924        2.297228e+07      2.299621e+07     -2.576785e+04      1.832819e+03   
     0.188220          0.586221        2.086966e+07      2.089280e+07     -2.485350e+04      1.710589e+03   
     0.188220          0.658006        1.900771e+07      1.903008e+07     -2.395753e+04      1.584212e+03   
     0.188220          0.731848        1.737362e+07      1.739525e+07     -2.308420e+04      1.455573e+03   
     0.188220          0.807302        1.593324e+07      1.595415e+07     -2.223661e+04      1.326724e+03   
     0.188220          0.883916        1.465161e+07      1.467183e+07     -2.141289e+04      1.199810e+03   
     0.188220          0.961228        1.350491e+07      1.352445e+07     -2.061921e+04      1.076549e+03   
     0.188220          1.038772        1.247389e+07      1.249279e+07     -1.985814e+04      9.585447e+02   
     0.188220          1.116084        1.154339e+07      1.156168e+07     -1.913272e+04      8.469744e+02   
     0.188220          1.192698        1.070279e+07      1.072049e+07     -1.843642e+04      7.428177e+02   
     0.188220          1.268152        9.940421e+06      9.957545e+06     -1.777161e+04      6.469628e+02   
     0.188220          1.341994        9.243442e+06      9.260017e+06     -1.713496e+04      5.596912e+02   
     0.188220          1.413779        8.609028e+06      8.625074e+06     -1.652704e+04      4.813701e+02   
     0.188220          1.483076        8.033339e+06      8.048874e+06     -1.594752e+04      4.118127e+02   
     0.188220          1.549467        7.510874e+06      7.525918e+06     -1.539530e+04      3.509097e+02   
     0.188220          1.612554        7.037368e+06      7.051939e+06     -1.486913e+04      2.980885e+02   
     0.188220          1.671957        6.609991e+06      6.624106e+06     -1.436772e+04      2.528274e+02   
     0.188220          1.727318        6.226427e+06      6.240126e+06     -1.391356e+04      2.145207e+02   
     0.188220          1.778306        5.880187e+06      5.893489e+06     -1.348409e+04      1.825177e+02   
     0.188220          1.824612        5.572264e+06      5.585182e+06     -1.307384e+04      1.561566e+02   
     0.188220          1.865960        5.304213e+06      5.316801e+06     -1.272262e+04      1.347189e+02   
     0.188220          1.902099        5.071282e+06      5.083557e+06     -1.239216e+04      1.175188e+02   
     0.188220          1.932813        4.875006e+06      4.887018e+06     -1.211615e+04      1.039886e+02   
     0.188220          1.957917        4.713949e+06      4.725724e+06     -1.186836e+04      9.367038e+01   
     0.188220          1.977260        4.592175e+06      4.603783e+06     -1.169361e+04      8.618034e+01   
     0.188220          1.990726        4.500452e+06      4.511922e+06     -1.155095e+04      8.119454e+01   
     0.188220          1.998238        4.449741e+06      4.461133e+06     -1.147055e+04      7.849475e+01   
     0.227742          0.001762        2.733081e+07      2.735760e+07     -2.900082e+04      2.211229e+03   
     0.227742          0.009274        2.756472e+07      2.759151e+07     -2.900082e+04      2.211365e+03   
     0.227742          0.022740        2.776158e+07      2.778847e+07     -2.910412e+04      2.213040e+03   
     0.227742          0.042083        2.764188e+07      2.766872e+07     -2.904554e+04      2.213535e+03   
     0.227742          0.067187        2.762921e+07      2.765606e+07     -2.906131e+04      2.210934e+03   
     0.227742          0.097901        2.750165e+07      2.752843e+07     -2.898582e+04      2.210219e+03   
     0.227742          0.134040        2.736440e+07      2.739109e+07     -2.890025e+04      2.209893e+03   
     0.227742          0.175388        2.715346e+07      2.717990e+07     -2.864637e+04      2.205796e+03   
     0.227742          0.221694        2.684295e+07      2.686892e+07     -2.814755e+04      2.180426e+03   
     0.227742          0.272682        2.638575e+07      2.641117e+07     -2.754594e+04      2.127859e+03   
     0.227742          0.328043        2.577048e+07      2.579526e+07     -2.684178e+04      2.054350e+03   
     0.227742          0.387446        2.495072e+07      2.497483e+07     -2.607917e+04      1.964645e+03   
     0.227742          0.450533        2.386388e+07      2.388730e+07     -2.528535e+04      1.862491e+03   
