#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759591e+06      7.760658e+06     -1.115626e+03      4.849363e+01   
     0.119882          1.778306        7.385169e+06      7.386214e+06     -1.086046e+03      4.176030e+01   
     0.119882          1.824612        7.039499e+06      7.040523e+06     -1.060245e+03      3.617851e+01   
     0.119882          1.865960        6.753939e+06      6.754944e+06     -1.036523e+03      3.160408e+01   
     0.119882          1.902099        6.496320e+06      6.497308e+06     -1.016531e+03      2.791364e+01   
     0.119882          1.932813        6.297422e+06      6.298396e+06     -9.990795e+02      2.500109e+01   
     0.119882          1.957917        6.115662e+06      6.116623e+06     -9.842789e+02      2.277242e+01   
     0.119882          1.977260        5.991527e+06      5.992480e+06     -9.739585e+02      2.114668e+01   
     0.119882          1.990726        5.911761e+06      5.912707e+06     -9.668362e+02      2.005952e+01   
     0.119882          1.998238        5.862457e+06      5.863400e+06     -9.620931e+02      1.946897e+01   
     0.152235          0.001762        5.415254e+07      5.415508e+07     -3.083655e+03      5.397601e+02   
     0.152235          0.009274        5.325093e+07      5.325343e+07     -3.032314e+03      5.370659e+02   
     0.152235          0.022740        5.335103e+07      5.335350e+07     -2.999164e+03      5.325487e+02   
     0.152235          0.042083        5.315994e+07      5.316236e+07     -2.941888e+03      5.262711e+02   
     0.152235          0.067187        5.282853e+07      5.283089e+07     -2.872758e+03      5.182511e+02   
     0.152235          0.097901        5.233008e+07      5.233236e+07     -2.791293e+03      5.085171e+02   
     0.152235          0.134040        5.131024e+07      5.131244e+07     -2.692452e+03      4.967411e+02   
     0.152235          0.175388        4.993315e+07      4.993525e+07     -2.590698e+03      4.826691e+02   
     0.152235          0.221694        4.788110e+07      4.788312e+07     -2.480434e+03      4.667911e+02   
     0.152235          0.272682        4.541936e+07      4.542128e+07     -2.375083e+03      4.493064e+02   
     0.152235          0.328043        4.170389e+07      4.170573e+07     -2.268591e+03      4.304145e+02   
     0.152235          0.387446        3.719171e+07      3.719347e+07     -2.169640e+03      4.096011e+02   
     0.152235          0.450533        3.305015e+07      3.305184e+07     -2.075950e+03      3.872052e+02   
     0.152235          0.516924        2.928805e+07      2.928967e+07     -1.986907e+03      3.638935e+02   
     0.152235          0.586221        2.610538e+07      2.610694e+07     -1.902326e+03      3.399790e+02   
     0.152235          0.658006        2.345806e+07      2.345958e+07     -1.826113e+03      3.149554e+02   
     0.152235          0.731848        2.123838e+07      2.123984e+07     -1.753521e+03      2.897622e+02   
     0.152235          0.807302        1.935259e+07      1.935401e+07     -1.684792e+03      2.649269e+02   
     0.152235          0.883916        1.770593e+07      1.770731e+07     -1.621151e+03      2.400853e+02   
     0.152235          0.961228        1.626520e+07      1.626655e+07     -1.560244e+03      2.160485e+02   
     0.152235          1.038772        1.499843e+07      1.499974e+07     -1.502667e+03      1.931353e+02   
     0.152235          1.116084        1.386623e+07      1.386751e+07     -1.448325e+03      1.711835e+02   
     0.152235          1.192698        1.286392e+07      1.286516e+07     -1.397116e+03      1.508501e+02   
     0.152235          1.268152        1.196004e+07      1.196125e+07     -1.348929e+03      1.319427e+02   
     0.152235          1.341994        1.114693e+07      1.114812e+07     -1.303640e+03      1.147523e+02   
     0.152235          1.413779        1.040974e+07      1.041090e+07     -1.260258e+03      9.924751e+01   
     0.152235          1.483076        9.743254e+06      9.744388e+06     -1.218783e+03      8.544271e+01   
     0.152235          1.549467        9.144769e+06      9.145875e+06     -1.179548e+03      7.329312e+01   
     0.152235          1.612554        8.609168e+06      8.610248e+06     -1.142896e+03      6.273308e+01   
     0.152235          1.671957        8.130809e+06      8.131866e+06     -1.110875e+03      5.364053e+01   
     0.152235          1.727318        7.704913e+06      7.705949e+06     -1.081083e+03      4.593107e+01   
     0.152235          1.778306        7.315450e+06      7.316462e+06     -1.050725e+03      3.944373e+01   
     0.152235          1.824612        6.979896e+06      6.980887e+06     -1.025785e+03      3.407123e+01   
     0.152235          1.865960        6.689498e+06      6.690472e+06     -1.003198e+03      2.967862e+01   
     0.152235          1.902099        6.436843e+06      6.437800e+06     -9.824527e+02      2.614016e+01   
     0.152235          1.932813        6.231063e+06      6.232004e+06     -9.649022e+02      2.335118e+01   
     0.152235          1.957917        6.055855e+06      6.056784e+06     -9.508525e+02      2.121944e+01   
     0.152235          1.977260        5.932301e+06      5.933221e+06     -9.401584e+02      1.966422e+01   
     0.152235          1.990726        5.848918e+06      5.849832e+06     -9.327567e+02      1.862546e+01   
     0.152235          1.998238        5.795655e+06      5.796564e+06     -9.276278e+02      1.806145e+01   
     0.188220          0.001762        4.313274e+07      4.313492e+07     -2.707810e+03      5.227633e+02   
     0.188220          0.009274        4.243798e+07      4.244012e+07     -2.664193e+03      5.201240e+02   
     0.188220          0.022740        4.243506e+07      4.243719e+07     -2.642033e+03      5.157021e+02   
     0.188220          0.042083        4.232373e+07      4.232582e+07     -2.601432e+03      5.095597e+02   
     0.188220          0.067187        4.218755e+07      4.218960e+07     -2.554579e+03      5.017148e+02   
     0.188220          0.097901        4.200193e+07      4.200394e+07     -2.499487e+03      4.921962e+02   
     0.188220          0.134040        4.168460e+07      4.168656e+07     -2.433236e+03      4.806800e+02   
     0.188220          0.175388        4.106574e+07      4.106763e+07     -2.358768e+03      4.669164e+02   
     0.188220          0.221694        4.018171e+07      4.018354e+07     -2.279990e+03      4.513902e+02   
     0.188220          0.272682        3.893307e+07      3.893483e+07     -2.199776e+03      4.342993e+02   
     0.188220          0.328043        3.725726e+07      3.725896e+07     -2.119656e+03      4.158382e+02   
     0.188220          0.387446        3.490887e+07      3.491051e+07     -2.037316e+03      3.955056e+02   
     0.188220          0.450533        3.161490e+07      3.161648e+07     -1.958754e+03      3.736347e+02   
     0.188220          0.516924        2.846722e+07      2.846876e+07     -1.883443e+03      3.508852e+02   
     0.188220          0.586221        2.558576e+07      2.558724e+07     -1.810821e+03      3.275620e+02   
     0.188220          0.658006        2.306717e+07      2.306861e+07     -1.741775e+03      3.031744e+02   
     0.188220          0.731848        2.091676e+07      2.091815e+07     -1.677090e+03      2.786439e+02   
     0.188220          0.807302        1.907465e+07      1.907601e+07     -1.615058e+03      2.544844e+02   
     0.188220          0.883916        1.746923e+07      1.747056e+07     -1.555155e+03      2.303432e+02   
     0.188220          0.961228        1.606314e+07      1.606443e+07     -1.497990e+03      2.070118e+02   
     0.188220          1.038772        1.481777e+07      1.481903e+07     -1.443760e+03      1.847968e+02   
     0.188220          1.116084        1.371368e+07      1.371491e+07     -1.392406e+03      1.635421e+02   
     0.188220          1.192698        1.272258e+07      1.272378e+07     -1.343854e+03      1.438816e+02   
     0.188220          1.268152        1.183572e+07      1.183689e+07     -1.298015e+03      1.256263e+02   
     0.188220          1.341994        1.102769e+07      1.102884e+07     -1.254096e+03      1.090540e+02   
     0.188220          1.413779        1.029667e+07      1.029779e+07     -1.212415e+03      9.413003e+01   
     0.188220          1.483076        9.637788e+06      9.638880e+06     -1.172954e+03      8.086321e+01   
     0.188220          1.549467        9.046019e+06      9.047085e+06     -1.135600e+03      6.920666e+01   
     0.188220          1.612554        8.514559e+06      8.515600e+06     -1.100230e+03      5.909398e+01   
     0.188220          1.671957        8.039173e+06      8.040191e+06     -1.067837e+03      5.040339e+01   
     0.188220          1.727318        7.614433e+06      7.615429e+06     -1.038938e+03      4.304670e+01   
     0.188220          1.778306        7.227538e+06      7.228511e+06     -1.010232e+03      3.686959e+01   
     0.188220          1.824612        6.892801e+06      6.893754e+06     -9.845014e+02      3.176305e+01   
     0.188220          1.865960        6.599789e+06      6.600724e+06     -9.624525e+02      2.759453e+01   
     0.188220          1.902099        6.351259e+06      6.352177e+06     -9.418540e+02      2.424206e+01   
     0.188220          1.932813        6.138944e+06      6.139847e+06     -9.246778e+02      2.160365e+01   
     0.188220          1.957917        5.969305e+06      5.970196e+06     -9.107450e+02      1.958939e+01   
     0.188220          1.977260        5.846993e+06      5.847875e+06     -9.000113e+02      1.812217e+01   
     0.188220          1.990726        5.752638e+06      5.753512e+06     -8.912160e+02      1.714354e+01   
     0.188220          1.998238        5.701532e+06      5.702402e+06     -8.868723e+02      1.661275e+01   
     0.227742          0.001762        3.404867e+07      3.405052e+07     -2.355218e+03      5.014710e+02   
     0.227742          0.009274        3.463093e+07      3.463279e+07     -2.355218e+03      4.988985e+02   
     0.227742          0.022740        3.487864e+07      3.488050e+07     -2.355218e+03      4.945922e+02   
     0.227742          0.042083        3.473517e+07      3.473701e+07     -2.322676e+03      4.886140e+02   
     0.227742          0.067187        3.467304e+07      3.467485e+07     -2.290459e+03      4.809823e+02   
     0.227742          0.097901        3.456799e+07      3.456977e+07     -2.250478e+03      4.717265e+02   
     0.227742          0.134040        3.440296e+07      3.440471e+07     -2.202033e+03      4.605282e+02   
     0.227742          0.175388        3.413635e+07      3.413805e+07     -2.149063e+03      4.471438e+02   
     0.227742          0.221694        3.374254e+07      3.374420e+07     -2.090037e+03      4.320534e+02   
     0.227742          0.272682        3.315917e+07      3.316078e+07     -2.028988e+03      4.154531e+02   
     0.227742          0.328043        3.231445e+07      3.231601e+07     -1.965242e+03      3.975351e+02   
     0.227742          0.387446        3.113583e+07      3.113735e+07     -1.900546e+03      3.778079e+02   
     0.227742          0.450533        2.960450e+07      2.960598e+07     -1.835973e+03      3.566033e+02   
