#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.377912e+06      6.391939e+06     -1.425757e+04      2.305323e+02   
     0.119882          1.778306        6.037190e+06      6.050820e+06     -1.382722e+04      1.967240e+02   
     0.119882          1.824612        5.728761e+06      5.742033e+06     -1.344153e+04      1.687565e+02   
     0.119882          1.865960        5.466689e+06      5.479648e+06     -1.310465e+04      1.459064e+02   
     0.119882          1.902099        5.230115e+06      5.242764e+06     -1.277647e+04      1.275774e+02   
     0.119882          1.932813        5.046871e+06      5.059290e+06     -1.253179e+04      1.131946e+02   
     0.119882          1.957917        4.883701e+06      4.895901e+06     -1.230228e+04      1.022249e+02   
     0.119882          1.977260        4.765837e+06      4.777867e+06     -1.212336e+04      9.424583e+01   
     0.119882          1.990726        4.686892e+06      4.698813e+06     -1.201049e+04      8.893478e+01   
     0.119882          1.998238        4.641389e+06      4.653251e+06     -1.194745e+04      8.605758e+01   
     0.152235          0.001762        3.954516e+07      3.957592e+07     -3.311434e+04      2.351851e+03   
     0.152235          0.009274        3.937211e+07      3.940301e+07     -3.325110e+04      2.352000e+03   
     0.152235          0.022740        3.942077e+07      3.945168e+07     -3.325960e+04      2.353723e+03   
     0.152235          0.042083        3.931324e+07      3.934412e+07     -3.323650e+04      2.354228e+03   
     0.152235          0.067187        3.914722e+07      3.917808e+07     -3.321119e+04      2.351525e+03   
     0.152235          0.097901        3.888280e+07      3.891361e+07     -3.316656e+04      2.350723e+03   
     0.152235          0.134040        3.834789e+07      3.837842e+07     -3.288003e+04      2.350276e+03   
     0.152235          0.175388        3.759909e+07      3.762897e+07     -3.223416e+04      2.345792e+03   
     0.152235          0.221694        3.648232e+07      3.651132e+07     -3.132356e+04      2.319010e+03   
     0.152235          0.272682        3.496386e+07      3.499191e+07     -3.031336e+04      2.263752e+03   
     0.152235          0.328043        3.248170e+07      3.250875e+07     -2.924181e+04      2.186533e+03   
     0.152235          0.387446        2.924405e+07      2.927012e+07     -2.816663e+04      2.092306e+03   
     0.152235          0.450533        2.626986e+07      2.629497e+07     -2.709574e+04      1.984992e+03   
     0.152235          0.516924        2.362205e+07      2.364624e+07     -2.605722e+04      1.867716e+03   
     0.152235          0.586221        2.133787e+07      2.136118e+07     -2.505276e+04      1.743372e+03   
     0.152235          0.658006        1.937646e+07      1.939892e+07     -2.407937e+04      1.614800e+03   
     0.152235          0.731848        1.767763e+07      1.769930e+07     -2.315967e+04      1.483939e+03   
     0.152235          0.807302        1.619270e+07      1.621364e+07     -2.229113e+04      1.352848e+03   
     0.152235          0.883916        1.487108e+07      1.489130e+07     -2.144822e+04      1.223715e+03   
     0.152235          0.961228        1.369586e+07      1.371540e+07     -2.063645e+04      1.098279e+03   
     0.152235          1.038772        1.264054e+07      1.265943e+07     -1.986098e+04      9.781658e+02   
     0.152235          1.116084        1.169160e+07      1.170985e+07     -1.912163e+04      8.646230e+02   
     0.152235          1.192698        1.083762e+07      1.085528e+07     -1.841794e+04      7.586429e+02   
     0.152235          1.268152        1.006159e+07      1.007868e+07     -1.774917e+04      6.610392e+02   
     0.152235          1.341994        9.357558e+06      9.374101e+06     -1.711438e+04      5.721316e+02   
     0.152235          1.413779        8.716403e+06      8.732417e+06     -1.650612e+04      4.922993e+02   
     0.152235          1.483076        8.133666e+06      8.149169e+06     -1.592412e+04      4.213782e+02   
     0.152235          1.549467        7.606132e+06      7.621143e+06     -1.537050e+04      3.592430e+02   
     0.152235          1.612554        7.129881e+06      7.144419e+06     -1.484395e+04      3.053328e+02   
     0.152235          1.671957        6.699108e+06      6.713207e+06     -1.435848e+04      2.592238e+02   
     0.152235          1.727318        6.316897e+06      6.330600e+06     -1.392403e+04      2.201640e+02   
     0.152235          1.778306        5.970282e+06      5.983591e+06     -1.349689e+04      1.874593e+02   
     0.152235          1.824612        5.663760e+06      5.676700e+06     -1.310053e+04      1.604807e+02   
     0.152235          1.865960        5.400764e+06      5.413401e+06     -1.277553e+04      1.385080e+02   
     0.152235          1.902099        5.167134e+06      5.179454e+06     -1.244036e+04      1.209111e+02   
     0.152235          1.932813        4.975940e+06      4.988026e+06     -1.219331e+04      1.071331e+02   
     0.152235          1.957917        4.815439e+06      4.827304e+06     -1.196137e+04      9.662917e+01   
     0.152235          1.977260        4.696136e+06      4.707829e+06     -1.178204e+04      8.898415e+01   
     0.152235          1.990726        4.616648e+06      4.628239e+06     -1.167483e+04      8.388014e+01   
     0.152235          1.998238        4.567800e+06      4.579321e+06     -1.160279e+04      8.111183e+01   
     0.188220          0.001762        3.280419e+07      3.283231e+07     -3.038974e+04      2.274702e+03   
     0.188220          0.009274        3.253977e+07      3.256788e+07     -3.038974e+04      2.274842e+03   
     0.188220          0.022740        3.277608e+07      3.280441e+07     -3.061246e+04      2.276557e+03   
     0.188220          0.042083        3.258777e+07      3.261597e+07     -3.048198e+04      2.277055e+03   
     0.188220          0.067187        3.254675e+07      3.257498e+07     -3.050068e+04      2.274414e+03   
     0.188220          0.097901        3.240440e+07      3.243257e+07     -3.044763e+04      2.273688e+03   
     0.188220          0.134040        3.216372e+07      3.219177e+07     -3.033008e+04      2.273338e+03   
     0.188220          0.175388        3.175487e+07      3.178248e+07     -2.987791e+04      2.269110e+03   
     0.188220          0.221694        3.118492e+07      3.121191e+07     -2.923444e+04      2.243077e+03   
     0.188220          0.272682        3.040094e+07      3.042723e+07     -2.847790e+04      2.189184e+03   
     0.188220          0.328043        2.931293e+07      2.933846e+07     -2.764130e+04      2.113839e+03   
     0.188220          0.387446        2.772295e+07      2.774766e+07     -2.673858e+04      2.021907e+03   
     0.188220          0.450533        2.529096e+07      2.531486e+07     -2.581952e+04      1.917217e+03   
     0.188220          0.516924        2.297309e+07      2.299621e+07     -2.492312e+04      1.802873e+03   
     0.188220          0.586221        2.087044e+07      2.089280e+07     -2.403875e+04      1.681693e+03   
     0.188220          0.658006        1.900847e+07      1.903008e+07     -2.317215e+04      1.556486e+03   
     0.188220          0.731848        1.737435e+07      1.739525e+07     -2.232745e+04      1.429132e+03   
     0.188220          0.807302        1.593394e+07      1.595415e+07     -2.150765e+04      1.301668e+03   
     0.188220          0.883916        1.465229e+07      1.467183e+07     -2.071093e+04      1.176218e+03   
     0.188220          0.961228        1.350556e+07      1.352445e+07     -1.994326e+04      1.054484e+03   
     0.188220          1.038772        1.247452e+07      1.249279e+07     -1.920715e+04      9.380424e+02   
     0.188220          1.116084        1.154400e+07      1.156168e+07     -1.850550e+04      8.280585e+02   
     0.188220          1.192698        1.070338e+07      1.072049e+07     -1.783203e+04      7.254924e+02   
     0.188220          1.268152        9.940988e+06      9.957545e+06     -1.718902e+04      6.311937e+02   
     0.188220          1.341994        9.243990e+06      9.260017e+06     -1.657324e+04      5.454269e+02   
     0.188220          1.413779        8.609557e+06      8.625074e+06     -1.598525e+04      4.685364e+02   
     0.188220          1.483076        8.033850e+06      8.048874e+06     -1.542473e+04      4.003228e+02   
     0.188220          1.549467        7.511368e+06      7.525918e+06     -1.489061e+04      3.406591e+02   
     0.188220          1.612554        7.037847e+06      7.051939e+06     -1.438169e+04      2.889738e+02   
     0.188220          1.671957        6.610454e+06      6.624106e+06     -1.389672e+04      2.447587e+02   
     0.188220          1.727318        6.226876e+06      6.240126e+06     -1.345744e+04      2.073848e+02   
     0.188220          1.778306        5.880623e+06      5.893489e+06     -1.304206e+04      1.761948e+02   
     0.188220          1.824612        5.572687e+06      5.585182e+06     -1.264525e+04      1.505304e+02   
     0.188220          1.865960        5.304625e+06      5.316801e+06     -1.230554e+04      1.296783e+02   
     0.188220          1.902099        5.071684e+06      5.083557e+06     -1.198592e+04      1.129743e+02   
     0.188220          1.932813        4.875399e+06      4.887018e+06     -1.171896e+04      9.985939e+01   
     0.188220          1.957917        4.714335e+06      4.725724e+06     -1.147929e+04      8.986924e+01   
     0.188220          1.977260        4.592555e+06      4.603783e+06     -1.131027e+04      8.262147e+01   
     0.188220          1.990726        4.500827e+06      4.511922e+06     -1.117228e+04      7.779947e+01   
     0.188220          1.998238        4.450114e+06      4.461133e+06     -1.109453e+04      7.518906e+01   
     0.227742          0.001762        2.733175e+07      2.735760e+07     -2.802575e+04      2.178494e+03   
     0.227742          0.009274        2.756566e+07      2.759151e+07     -2.802575e+04      2.178625e+03   
     0.227742          0.022740        2.776253e+07      2.778847e+07     -2.812558e+04      2.180309e+03   
     0.227742          0.042083        2.764283e+07      2.766872e+07     -2.806897e+04      2.180826e+03   
     0.227742          0.067187        2.763016e+07      2.765606e+07     -2.808421e+04      2.178264e+03   
     0.227742          0.097901        2.750260e+07      2.752843e+07     -2.801125e+04      2.177612e+03   
     0.227742          0.134040        2.736534e+07      2.739109e+07     -2.792856e+04      2.177387e+03   
     0.227742          0.175388        2.715439e+07      2.717990e+07     -2.768321e+04      2.173441e+03   
     0.227742          0.221694        2.684386e+07      2.686892e+07     -2.720117e+04      2.148331e+03   
     0.227742          0.272682        2.638665e+07      2.641117e+07     -2.661978e+04      2.096166e+03   
     0.227742          0.328043        2.577135e+07      2.579526e+07     -2.593930e+04      2.023184e+03   
     0.227742          0.387446        2.495156e+07      2.497483e+07     -2.520233e+04      1.934137e+03   
     0.227742          0.450533        2.386470e+07      2.388730e+07     -2.443520e+04      1.832773e+03   
