#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262733e+06      5.263518e+06     -7.948617e+02      9.616075e+00   
     0.119882          1.778306        4.955510e+06      4.956273e+06     -7.699866e+02      7.493229e+00   
     0.119882          1.824612        4.680574e+06      4.681316e+06     -7.476552e+02      5.859106e+00   
     0.119882          1.865960        4.442590e+06      4.443311e+06     -7.252304e+02      4.617254e+00   
     0.119882          1.902099        4.228169e+06      4.228872e+06     -7.066381e+02      3.689933e+00   
     0.119882          1.932813        4.061642e+06      4.062329e+06     -6.901705e+02      3.011167e+00   
     0.119882          1.957917        3.916027e+06      3.916701e+06     -6.767315e+02      2.525768e+00   
     0.119882          1.977260        3.806619e+06      3.807283e+06     -6.660083e+02      2.190686e+00   
     0.119882          1.990726        3.731123e+06      3.731779e+06     -6.575717e+02      1.976490e+00   
     0.119882          1.998238        3.690085e+06      3.690737e+06     -6.536674e+02      1.863614e+00   
     0.152235          0.001762        2.891702e+07      2.891864e+07     -1.949062e+03      3.268444e+02   
     0.152235          0.009274        2.915348e+07      2.915510e+07     -1.949062e+03      3.246100e+02   
     0.152235          0.022740        2.916817e+07      2.916979e+07     -1.949062e+03      3.207283e+02   
     0.152235          0.042083        2.910904e+07      2.911065e+07     -1.927056e+03      3.152609e+02   
     0.152235          0.067187        2.903543e+07      2.903702e+07     -1.901383e+03      3.082403e+02   
     0.152235          0.097901        2.890049e+07      2.890206e+07     -1.866887e+03      2.997125e+02   
     0.152235          0.134040        2.864730e+07      2.864883e+07     -1.823086e+03      2.897468e+02   
     0.152235          0.175388        2.828593e+07      2.828743e+07     -1.777132e+03      2.784361e+02   
     0.152235          0.221694        2.776673e+07      2.776819e+07     -1.725154e+03      2.658891e+02   
     0.152235          0.272682        2.688454e+07      2.688596e+07     -1.670306e+03      2.517811e+02   
     0.152235          0.328043        2.527108e+07      2.527246e+07     -1.614306e+03      2.365606e+02   
     0.152235          0.387446        2.297330e+07      2.297464e+07     -1.558164e+03      2.205857e+02   
     0.152235          0.450533        2.087746e+07      2.087876e+07     -1.502515e+03      2.040952e+02   
     0.152235          0.516924        1.906333e+07      1.906459e+07     -1.447782e+03      1.873385e+02   
     0.152235          0.586221        1.746327e+07      1.746449e+07     -1.394256e+03      1.701942e+02   
     0.152235          0.658006        1.603426e+07      1.603545e+07     -1.342146e+03      1.530792e+02   
     0.152235          0.731848        1.474538e+07      1.474654e+07     -1.291602e+03      1.364394e+02   
     0.152235          0.807302        1.358151e+07      1.358263e+07     -1.242902e+03      1.204702e+02   
     0.152235          0.883916        1.252153e+07      1.252262e+07     -1.196687e+03      1.051114e+02   
     0.152235          0.961228        1.156339e+07      1.156445e+07     -1.152050e+03      9.075413e+01   
     0.152235          1.038772        1.068258e+07      1.068361e+07     -1.108996e+03      7.757125e+01   
     0.152235          1.116084        9.886732e+06      9.887734e+06     -1.067513e+03      6.550904e+01   
     0.152235          1.192698        9.158437e+06      9.159410e+06     -1.027583e+03      5.470205e+01   
     0.152235          1.268152        8.491123e+06      8.492067e+06     -9.891742e+02      4.519650e+01   
     0.152235          1.341994        7.880601e+06      7.881516e+06     -9.522497e+02      3.689053e+01   
     0.152235          1.413779        7.322707e+06      7.323594e+06     -9.167648e+02      2.979704e+01   
     0.152235          1.483076        6.813757e+06      6.814616e+06     -8.828365e+02      2.381220e+01   
     0.152235          1.549467        6.349792e+06      6.350625e+06     -8.512815e+02      1.884201e+01   
     0.152235          1.612554        5.926202e+06      5.927008e+06     -8.211998e+02      1.478737e+01   
     0.152235          1.671957        5.540218e+06      5.540999e+06     -7.925164e+02      1.152425e+01   
     0.152235          1.727318        5.198754e+06      5.199510e+06     -7.651559e+02      8.944280e+00   
     0.152235          1.778306        4.890703e+06      4.891436e+06     -7.393384e+02      6.931161e+00   
     0.152235          1.824612        4.613590e+06      4.614302e+06     -7.168613e+02      5.387517e+00   
     0.152235          1.865960        4.377225e+06      4.377916e+06     -6.956138e+02      4.221125e+00   
     0.152235          1.902099        4.164158e+06      4.164831e+06     -6.762824e+02      3.353368e+00   
     0.152235          1.932813        3.988210e+06      3.988866e+06     -6.594031e+02      2.718340e+00   
     0.152235          1.957917        3.843555e+06      3.844199e+06     -6.457259e+02      2.264545e+00   
     0.152235          1.977260        3.731116e+06      3.731748e+06     -6.339193e+02      1.952520e+00   
     0.152235          1.990726        3.657191e+06      3.657816e+06     -6.267238e+02      1.754190e+00   
     0.152235          1.998238        3.612716e+06      3.613336e+06     -6.222310e+02      1.649906e+00   
     0.188220          0.001762        2.498895e+07      2.499043e+07     -1.795525e+03      3.149431e+02   
     0.188220          0.009274        2.498895e+07      2.499043e+07     -1.795525e+03      3.127608e+02   
     0.188220          0.022740        2.535524e+07      2.535673e+07     -1.795525e+03      3.089706e+02   
     0.188220          0.042083        2.512837e+07      2.512984e+07     -1.768004e+03      3.036338e+02   
     0.188220          0.067187        2.514034e+07      2.514179e+07     -1.748658e+03      2.967834e+02   
     0.188220          0.097901        2.502093e+07      2.502236e+07     -1.720669e+03      2.884660e+02   
     0.188220          0.134040        2.482891e+07      2.483032e+07     -1.685078e+03      2.787506e+02   
     0.188220          0.175388        2.454964e+07      2.455102e+07     -1.649680e+03      2.677302e+02   
     0.188220          0.221694        2.418333e+07      2.418468e+07     -1.607440e+03      2.555127e+02   
     0.188220          0.272682        2.371581e+07      2.371713e+07     -1.564595e+03      2.417822e+02   
     0.188220          0.328043        2.304386e+07      2.304515e+07     -1.518501e+03      2.269803e+02   
     0.188220          0.387446        2.200509e+07      2.200635e+07     -1.470795e+03      2.114593e+02   
     0.188220          0.450533        2.022619e+07      2.022742e+07     -1.422487e+03      1.954529e+02   
     0.188220          0.516924        1.854351e+07      1.854471e+07     -1.374231e+03      1.792050e+02   
     0.188220          0.586221        1.704186e+07      1.704303e+07     -1.326465e+03      1.626001e+02   
     0.188220          0.658006        1.568947e+07      1.569061e+07     -1.279487e+03      1.460448e+02   
     0.188220          0.731848        1.446187e+07      1.446297e+07     -1.233511e+03      1.299716e+02   
     0.188220          0.807302        1.334142e+07      1.334250e+07     -1.188681e+03      1.145684e+02   
     0.188220          0.883916        1.232032e+07      1.232137e+07     -1.145100e+03      9.977930e+01   
     0.188220          0.961228        1.138527e+07      1.138628e+07     -1.102835e+03      8.597831e+01   
     0.188220          1.038772        1.053109e+07      1.053208e+07     -1.061926e+03      7.332855e+01   
     0.188220          1.116084        9.745381e+06      9.746341e+06     -1.022392e+03      6.177790e+01   
     0.188220          1.192698        9.031632e+06      9.032565e+06     -9.842360e+02      5.145190e+01   
     0.188220          1.268152        8.375747e+06      8.376652e+06     -9.474453e+02      4.238897e+01   
     0.188220          1.341994        7.774174e+06      7.775052e+06     -9.119979e+02      3.448942e+01   
     0.188220          1.413779        7.223219e+06      7.224069e+06     -8.778630e+02      2.775966e+01   
     0.188220          1.483076        6.719105e+06      6.719928e+06     -8.450034e+02      2.209942e+01   
     0.188220          1.549467        6.258430e+06      6.259226e+06     -8.133777e+02      1.741407e+01   
     0.188220          1.612554        5.838477e+06      5.839247e+06     -7.837210e+02      1.360383e+01   
     0.188220          1.671957        5.454748e+06      5.455493e+06     -7.557568e+02      1.054759e+01   
     0.188220          1.727318        5.110474e+06      5.111195e+06     -7.290030e+02      8.139871e+00   
     0.188220          1.778306        4.801521e+06      4.802218e+06     -7.034017e+02      6.270907e+00   
     0.188220          1.824612        4.521847e+06      4.522523e+06     -6.799313e+02      4.844226e+00   
     0.188220          1.865960        4.277904e+06      4.278558e+06     -6.585723e+02      3.769585e+00   
     0.188220          1.902099        4.063401e+06      4.064036e+06     -6.383803e+02      2.973308e+00   
     0.188220          1.932813        3.883724e+06      3.884344e+06     -6.217592e+02      2.394244e+00   
     0.188220          1.957917        3.733649e+06      3.734254e+06     -6.068587e+02      1.982627e+00   
     0.188220          1.977260        3.617172e+06      3.617765e+06     -5.950475e+02      1.700314e+00   
     0.188220          1.990726        3.529493e+06      3.530077e+06     -5.858229e+02      1.521270e+00   
     0.188220          1.998238        3.480685e+06      3.481264e+06     -5.805625e+02      1.427294e+00   
     0.227742          0.001762        2.197889e+07      2.198023e+07     -1.641306e+03      2.997171e+02   
     0.227742          0.009274        2.197889e+07      2.198023e+07     -1.641306e+03      2.976024e+02   
     0.227742          0.022740        2.213547e+07      2.213682e+07     -1.641306e+03      2.939308e+02   
     0.227742          0.042083        2.203606e+07      2.203739e+07     -1.617076e+03      2.887636e+02   
     0.227742          0.067187        2.205168e+07      2.205300e+07     -1.604093e+03      2.821342e+02   
     0.227742          0.097901        2.191250e+07      2.191380e+07     -1.578242e+03      2.740897e+02   
     0.227742          0.134040        2.179433e+07      2.179562e+07     -1.551956e+03      2.646993e+02   
     0.227742          0.175388        2.161613e+07      2.161740e+07     -1.524404e+03      2.540554e+02   
     0.227742          0.221694        2.135821e+07      2.135946e+07     -1.492476e+03      2.422650e+02   
     0.227742          0.272682        2.099170e+07      2.099293e+07     -1.454871e+03      2.290241e+02   
     0.227742          0.328043        2.054373e+07      2.054493e+07     -1.416223e+03      2.147658e+02   
     0.227742          0.387446        1.998939e+07      1.999056e+07     -1.376010e+03      1.998334e+02   
     0.227742          0.450533        1.923789e+07      1.923904e+07     -1.334197e+03      1.844546e+02   
