#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.379674e+06      6.391939e+06     -1.246014e+04      1.954248e+02   
     0.119882          1.778306        6.038902e+06      6.050820e+06     -1.208404e+04      1.659849e+02   
     0.119882          1.824612        5.730428e+06      5.742033e+06     -1.174697e+04      1.417332e+02   
     0.119882          1.865960        5.468317e+06      5.479648e+06     -1.145256e+04      1.220027e+02   
     0.119882          1.902099        5.231704e+06      5.242764e+06     -1.116575e+04      1.062231e+02   
     0.119882          1.932813        5.048432e+06      5.059290e+06     -1.095192e+04      9.387247e+01   
     0.119882          1.957917        4.885234e+06      4.895901e+06     -1.075134e+04      8.447544e+01   
     0.119882          1.977260        4.767349e+06      4.777867e+06     -1.059498e+04      7.765607e+01   
     0.119882          1.990726        4.688390e+06      4.698813e+06     -1.049634e+04      7.312197e+01   
     0.119882          1.998238        4.642880e+06      4.653251e+06     -1.044125e+04      7.066773e+01   
     0.152235          0.001762        3.954906e+07      3.957592e+07     -2.894730e+04      2.085614e+03   
     0.152235          0.009274        3.937603e+07      3.940301e+07     -2.906685e+04      2.085749e+03   
     0.152235          0.022740        3.942469e+07      3.945168e+07     -2.907428e+04      2.087289e+03   
     0.152235          0.042083        3.931715e+07      3.934412e+07     -2.905408e+04      2.087714e+03   
     0.152235          0.067187        3.915113e+07      3.917808e+07     -2.903196e+04      2.085261e+03   
     0.152235          0.097901        3.888671e+07      3.891361e+07     -2.899294e+04      2.084481e+03   
     0.152235          0.134040        3.835176e+07      3.837842e+07     -2.874247e+04      2.083956e+03   
     0.152235          0.175388        3.760288e+07      3.762897e+07     -2.817788e+04      2.079848e+03   
     0.152235          0.221694        3.648600e+07      3.651132e+07     -2.738186e+04      2.055914e+03   
     0.152235          0.272682        3.496742e+07      3.499191e+07     -2.649879e+04      2.006631e+03   
     0.152235          0.328043        3.248513e+07      3.250875e+07     -2.556208e+04      1.937778e+03   
     0.152235          0.387446        2.924735e+07      2.927012e+07     -2.462219e+04      1.853735e+03   
     0.152235          0.450533        2.627304e+07      2.629497e+07     -2.368606e+04      1.757969e+03   
     0.152235          0.516924        2.362511e+07      2.364624e+07     -2.277823e+04      1.653280e+03   
     0.152235          0.586221        2.134082e+07      2.136118e+07     -2.190017e+04      1.542239e+03   
     0.152235          0.658006        1.937930e+07      1.939892e+07     -2.104927e+04      1.427407e+03   
     0.152235          0.731848        1.768037e+07      1.769930e+07     -2.024530e+04      1.310508e+03   
     0.152235          0.807302        1.619535e+07      1.621364e+07     -1.948605e+04      1.193415e+03   
     0.152235          0.883916        1.487363e+07      1.489130e+07     -1.874922e+04      1.078116e+03   
     0.152235          0.961228        1.369832e+07      1.371540e+07     -1.803960e+04      9.661744e+02   
     0.152235          1.038772        1.264292e+07      1.265943e+07     -1.736172e+04      8.590493e+02   
     0.152235          1.116084        1.169389e+07      1.170985e+07     -1.671540e+04      7.578775e+02   
     0.152235          1.192698        1.083985e+07      1.085528e+07     -1.610026e+04      6.635501e+02   
     0.152235          1.268152        1.006374e+07      1.007868e+07     -1.551565e+04      5.768213e+02   
     0.152235          1.341994        9.359638e+06      9.374101e+06     -1.496074e+04      4.979501e+02   
     0.152235          1.413779        8.718415e+06      8.732417e+06     -1.442902e+04      4.272509e+02   
     0.152235          1.483076        8.135613e+06      8.149169e+06     -1.392026e+04      3.645645e+02   
     0.152235          1.549467        7.608016e+06      7.621143e+06     -1.343631e+04      3.097572e+02   
     0.152235          1.612554        7.131706e+06      7.144419e+06     -1.297602e+04      2.623191e+02   
     0.152235          1.671957        6.700878e+06      6.713207e+06     -1.255164e+04      2.218375e+02   
     0.152235          1.727318        6.318616e+06      6.330600e+06     -1.217185e+04      1.876559e+02   
     0.152235          1.778306        5.971952e+06      5.983591e+06     -1.179847e+04      1.591439e+02   
     0.152235          1.824612        5.665384e+06      5.676700e+06     -1.145198e+04      1.356935e+02   
     0.152235          1.865960        5.402350e+06      5.413401e+06     -1.116788e+04      1.166471e+02   
     0.152235          1.902099        5.168680e+06      5.179454e+06     -1.087488e+04      1.014342e+02   
     0.152235          1.932813        4.977457e+06      4.988026e+06     -1.065893e+04      8.954542e+01   
     0.152235          1.957917        4.816928e+06      4.827304e+06     -1.045617e+04      8.050657e+01   
     0.152235          1.977260        4.697604e+06      4.707829e+06     -1.029941e+04      7.394851e+01   
     0.152235          1.990726        4.618103e+06      4.628239e+06     -1.020570e+04      6.958536e+01   
     0.152235          1.998238        4.569246e+06      4.579321e+06     -1.014272e+04      6.722321e+01   
     0.188220          0.001762        3.280776e+07      3.283231e+07     -2.657050e+04      2.020582e+03   
     0.188220          0.009274        3.254333e+07      3.256788e+07     -2.657050e+04      2.020709e+03   
     0.188220          0.022740        3.277967e+07      3.280441e+07     -2.676523e+04      2.022236e+03   
     0.188220          0.042083        3.259134e+07      3.261597e+07     -2.665114e+04      2.022664e+03   
     0.188220          0.067187        3.255033e+07      3.257498e+07     -2.666750e+04      2.020271e+03   
     0.188220          0.097901        3.240797e+07      3.243257e+07     -2.662112e+04      2.019556e+03   
     0.188220          0.134040        3.216727e+07      3.219177e+07     -2.651834e+04      2.019119e+03   
     0.188220          0.175388        3.175837e+07      3.178248e+07     -2.612300e+04      2.015215e+03   
     0.188220          0.221694        3.118834e+07      3.121191e+07     -2.556040e+04      1.991903e+03   
     0.188220          0.272682        3.040428e+07      3.042723e+07     -2.489893e+04      1.943772e+03   
     0.188220          0.328043        2.931617e+07      2.933846e+07     -2.416747e+04      1.876500e+03   
     0.188220          0.387446        2.772608e+07      2.774766e+07     -2.337820e+04      1.794396e+03   
     0.188220          0.450533        2.529399e+07      2.531486e+07     -2.257464e+04      1.700863e+03   
     0.188220          0.516924        2.297602e+07      2.299621e+07     -2.179090e+04      1.598668e+03   
     0.188220          0.586221        2.087327e+07      2.089280e+07     -2.101767e+04      1.490332e+03   
     0.188220          0.658006        1.901120e+07      1.903008e+07     -2.025998e+04      1.378375e+03   
     0.188220          0.731848        1.737699e+07      1.739525e+07     -1.952144e+04      1.264485e+03   
     0.188220          0.807302        1.593649e+07      1.595415e+07     -1.880467e+04      1.150501e+03   
     0.188220          0.883916        1.465476e+07      1.467183e+07     -1.810807e+04      1.038361e+03   
     0.188220          0.961228        1.350794e+07      1.352445e+07     -1.743689e+04      9.295952e+02   
     0.188220          1.038772        1.247682e+07      1.249279e+07     -1.679329e+04      8.256159e+02   
     0.188220          1.116084        1.154623e+07      1.156168e+07     -1.617982e+04      7.275113e+02   
     0.188220          1.192698        1.070553e+07      1.072049e+07     -1.559099e+04      6.361399e+02   
     0.188220          1.268152        9.943069e+06      9.957545e+06     -1.502878e+04      5.522416e+02   
     0.188220          1.341994        9.246003e+06      9.260017e+06     -1.449039e+04      4.760478e+02   
     0.188220          1.413779        8.611505e+06      8.625074e+06     -1.397630e+04      4.078458e+02   
     0.188220          1.483076        8.035736e+06      8.048874e+06     -1.348622e+04      3.474544e+02   
     0.188220          1.549467        7.513194e+06      7.525918e+06     -1.301922e+04      2.947315e+02   
     0.188220          1.612554        7.039614e+06      7.051939e+06     -1.257426e+04      2.491660e+02   
     0.188220          1.671957        6.612166e+06      6.624106e+06     -1.215024e+04      2.103168e+02   
     0.188220          1.727318        6.228537e+06      6.240126e+06     -1.176617e+04      1.775703e+02   
     0.188220          1.778306        5.882236e+06      5.893489e+06     -1.140299e+04      1.503121e+02   
     0.188220          1.824612        5.574254e+06      5.585182e+06     -1.105605e+04      1.279368e+02   
     0.188220          1.865960        5.306152e+06      5.316801e+06     -1.075904e+04      1.097979e+02   
     0.188220          1.902099        5.073172e+06      5.083557e+06     -1.047958e+04      9.532123e+01   
     0.188220          1.932813        4.876856e+06      4.887018e+06     -1.024617e+04      8.400565e+01   
     0.188220          1.957917        4.715763e+06      4.725724e+06     -1.003663e+04      7.541079e+01   
     0.188220          1.977260        4.593963e+06      4.603783e+06     -9.888850e+03      6.918573e+01   
     0.188220          1.990726        4.502218e+06      4.511922e+06     -9.768203e+03      6.505088e+01   
     0.188220          1.998238        4.451496e+06      4.461133e+06     -9.700217e+03      6.281446e+01   
     0.227742          0.001762        2.733503e+07      2.735760e+07     -2.450536e+04      1.937290e+03   
     0.227742          0.009274        2.756894e+07      2.759151e+07     -2.450536e+04      1.937407e+03   
     0.227742          0.022740        2.776582e+07      2.778847e+07     -2.459265e+04      1.938911e+03   
     0.227742          0.042083        2.764611e+07      2.766872e+07     -2.454315e+04      1.939352e+03   
     0.227742          0.067187        2.763344e+07      2.765606e+07     -2.455647e+04      1.937038e+03   
     0.227742          0.097901        2.750587e+07      2.752843e+07     -2.449268e+04      1.936398e+03   
     0.227742          0.134040        2.736861e+07      2.739109e+07     -2.442038e+04      1.936077e+03   
     0.227742          0.175388        2.715763e+07      2.717990e+07     -2.420585e+04      1.932425e+03   
     0.227742          0.221694        2.684704e+07      2.686892e+07     -2.378435e+04      1.909909e+03   
     0.227742          0.272682        2.638976e+07      2.641117e+07     -2.327600e+04      1.863270e+03   
     0.227742          0.328043        2.577438e+07      2.579526e+07     -2.268099e+04      1.798042e+03   
     0.227742          0.387446        2.495451e+07      2.497483e+07     -2.203659e+04      1.718443e+03   
     0.227742          0.450533        2.386756e+07      2.388730e+07     -2.136583e+04      1.627804e+03   
