#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.807302        1.580500e+04      1.527646e+04     -1.349258e+01      5.420303e+02   
     1.228890          0.883916        1.553829e+03      1.035159e+03      0.000000e+00      5.186706e+02   
     1.228890          0.961228        5.004246e+02      6.159338e+00      0.000000e+00      4.942652e+02   
     1.228890          1.038772        4.689601e+02      0.000000e+00      0.000000e+00      4.689601e+02   
     1.228890          1.116084        4.428078e+02      0.000000e+00      0.000000e+00      4.428078e+02   
     1.228890          1.192698        4.160635e+02      0.000000e+00      0.000000e+00      4.160635e+02   
     1.228890          1.268152        3.889689e+02      0.000000e+00      0.000000e+00      3.889689e+02   
     1.228890          1.341994        3.617393e+02      0.000000e+00      0.000000e+00      3.617393e+02   
     1.228890          1.413779        3.347945e+02      0.000000e+00      0.000000e+00      3.347945e+02   
     1.228890          1.483076        3.083205e+02      0.000000e+00      0.000000e+00      3.083205e+02   
     1.228890          1.549467        2.827775e+02      0.000000e+00      0.000000e+00      2.827775e+02   
     1.228890          1.612554        2.583185e+02      0.000000e+00      0.000000e+00      2.583185e+02   
     1.228890          1.671957        2.353591e+02      0.000000e+00      0.000000e+00      2.353591e+02   
     1.228890          1.727318        2.140550e+02      0.000000e+00      0.000000e+00      2.140550e+02   
     1.228890          1.778306        1.946110e+02      0.000000e+00      0.000000e+00      1.946110e+02   
     1.228890          1.824612        1.772137e+02      0.000000e+00      0.000000e+00      1.772137e+02   
     1.228890          1.865960        1.619014e+02      0.000000e+00      0.000000e+00      1.619014e+02   
     1.228890          1.902099        1.487373e+02      0.000000e+00      0.000000e+00      1.487373e+02   
     1.228890          1.932813        1.377823e+02      0.000000e+00      0.000000e+00      1.377823e+02   
     1.228890          1.957917        1.289689e+02      0.000000e+00      0.000000e+00      1.289689e+02   
     1.228890          1.977260        1.222842e+02      0.000000e+00      0.000000e+00      1.222842e+02   
     1.228890          1.990726        1.176908e+02      0.000000e+00      0.000000e+00      1.176908e+02   
     1.228890          1.998238        1.151479e+02      0.000000e+00      0.000000e+00      1.151479e+02   
     1.305826          0.001762        8.534479e+02      0.000000e+00      0.000000e+00      8.534479e+02   
     1.305826          0.009274        8.535236e+02      0.000000e+00      0.000000e+00      8.535236e+02   
     1.305826          0.022740        8.534645e+02      0.000000e+00      0.000000e+00      8.534645e+02   
     1.305826          0.042083        8.533071e+02      0.000000e+00      0.000000e+00      8.533071e+02   
     1.305826          0.067187        8.528519e+02      0.000000e+00      0.000000e+00      8.528519e+02   
     1.305826          0.097901        8.553591e+02      3.363210e+00      0.000000e+00      8.519959e+02   
     1.305826          0.134040        9.260507e+02      7.541269e+01      0.000000e+00      8.506380e+02   
     1.305826          0.175388        1.023604e+03      1.759158e+02      0.000000e+00      8.476881e+02   
     1.305826          0.221694        1.245186e+03      4.041786e+02      0.000000e+00      8.410072e+02   
     1.305826          0.272682        9.035557e+02      7.343596e+01      0.000000e+00      8.301197e+02   
     1.305826          0.328043        8.508323e+02      3.484678e+01      0.000000e+00      8.159855e+02   
     1.305826          0.387446        8.117331e+02      1.263652e+01      0.000000e+00      7.990966e+02   
     1.305826          0.450533        7.823916e+02      2.540350e+00      0.000000e+00      7.798513e+02   
     1.305826          0.516924        7.584628e+02      6.038472e-02      0.000000e+00      7.584024e+02   
     1.305826          0.586221        7.349213e+02      0.000000e+00      0.000000e+00      7.349213e+02   
     1.305826          0.658006        7.095987e+02      0.000000e+00      0.000000e+00      7.095987e+02   
     1.305826          0.731848        6.825661e+02      0.000000e+00      0.000000e+00      6.825661e+02   
     1.305826          0.807302        6.539123e+02      0.000000e+00      0.000000e+00      6.539123e+02   
     1.305826          0.883916        6.236547e+02      0.000000e+00      0.000000e+00      6.236547e+02   
     1.305826          0.961228        5.920475e+02      0.000000e+00      0.000000e+00      5.920475e+02   
     1.305826          1.038772        5.593614e+02      0.000000e+00      0.000000e+00      5.593614e+02   
     1.305826          1.116084        5.257643e+02      0.000000e+00      0.000000e+00      5.257643e+02   
     1.305826          1.192698        4.916148e+02      0.000000e+00      0.000000e+00      4.916148e+02   
     1.305826          1.268152        4.572808e+02      0.000000e+00      0.000000e+00      4.572808e+02   
     1.305826          1.341994        4.230668e+02      0.000000e+00      0.000000e+00      4.230668e+02   
     1.305826          1.413779        3.894921e+02      0.000000e+00      0.000000e+00      3.894921e+02   
     1.305826          1.483076        3.568085e+02      0.000000e+00      0.000000e+00      3.568085e+02   
     1.305826          1.549467        3.255422e+02      0.000000e+00      0.000000e+00      3.255422e+02   
     1.305826          1.612554        2.958695e+02      0.000000e+00      0.000000e+00      2.958695e+02   
     1.305826          1.671957        2.682455e+02      0.000000e+00      0.000000e+00      2.682455e+02   
     1.305826          1.727318        2.428153e+02      0.000000e+00      0.000000e+00      2.428153e+02   
     1.305826          1.778306        2.197822e+02      0.000000e+00      0.000000e+00      2.197822e+02   
     1.305826          1.824612        1.993117e+02      0.000000e+00      0.000000e+00      1.993117e+02   
     1.305826          1.865960        1.814104e+02      0.000000e+00      0.000000e+00      1.814104e+02   
     1.305826          1.902099        1.661073e+02      0.000000e+00      0.000000e+00      1.661073e+02   
     1.305826          1.932813        1.534310e+02      0.000000e+00      0.000000e+00      1.534310e+02   
     1.305826          1.957917        1.432778e+02      0.000000e+00      0.000000e+00      1.432778e+02   
     1.305826          1.977260        1.356012e+02      0.000000e+00      0.000000e+00      1.356012e+02   
     1.305826          1.990726        1.303381e+02      0.000000e+00      0.000000e+00      1.303381e+02   
     1.305826          1.998238        1.274292e+02      0.000000e+00      0.000000e+00      1.274292e+02   
     1.383286          0.001762        9.849970e+02      0.000000e+00      0.000000e+00      9.849970e+02   
     1.383286          0.009274        9.850986e+02      0.000000e+00      0.000000e+00      9.850986e+02   
     1.383286          0.022740        9.850395e+02      0.000000e+00      0.000000e+00      9.850395e+02   
     1.383286          0.042083        9.848175e+02      0.000000e+00      0.000000e+00      9.848175e+02   
     1.383286          0.067187        9.842051e+02      0.000000e+00      0.000000e+00      9.842051e+02   
     1.383286          0.097901        9.831244e+02      0.000000e+00      0.000000e+00      9.831244e+02   
     1.383286          0.134040        9.813982e+02      0.000000e+00      0.000000e+00      9.813982e+02   
     1.383286          0.175388        9.778818e+02      0.000000e+00      0.000000e+00      9.778818e+02   
     1.383286          0.221694        9.700064e+02      0.000000e+00      0.000000e+00      9.700064e+02   
     1.383286          0.272682        9.570714e+02      0.000000e+00      0.000000e+00      9.570714e+02   
     1.383286          0.328043        9.401616e+02      0.000000e+00      0.000000e+00      9.401616e+02   
     1.383286          0.387446        9.198077e+02      0.000000e+00      0.000000e+00      9.198077e+02   
     1.383286          0.450533        8.964525e+02      0.000000e+00      0.000000e+00      8.964525e+02   
     1.383286          0.516924        8.702891e+02      0.000000e+00      0.000000e+00      8.702891e+02   
     1.383286          0.586221        8.415347e+02      0.000000e+00      0.000000e+00      8.415347e+02   
     1.383286          0.658006        8.104635e+02      0.000000e+00      0.000000e+00      8.104635e+02   
     1.383286          0.731848        7.772550e+02      0.000000e+00      0.000000e+00      7.772550e+02   
     1.383286          0.807302        7.420850e+02      0.000000e+00      0.000000e+00      7.420850e+02   
     1.383286          0.883916        7.050957e+02      0.000000e+00      0.000000e+00      7.050957e+02   
     1.383286          0.961228        6.666253e+02      0.000000e+00      0.000000e+00      6.666253e+02   
     1.383286          1.038772        6.270672e+02      0.000000e+00      0.000000e+00      6.270672e+02   
     1.383286          1.116084        5.867050e+02      0.000000e+00      0.000000e+00      5.867050e+02   
     1.383286          1.192698        5.459861e+02      0.000000e+00      0.000000e+00      5.459861e+02   
     1.383286          1.268152        5.053842e+02      0.000000e+00      0.000000e+00      5.053842e+02   
     1.383286          1.341994        4.652711e+02      0.000000e+00      0.000000e+00      4.652711e+02   
     1.383286          1.413779        4.262318e+02      0.000000e+00      0.000000e+00      4.262318e+02   
     1.383286          1.483076        3.885596e+02      0.000000e+00      0.000000e+00      3.885596e+02   
     1.383286          1.549467        3.528086e+02      0.000000e+00      0.000000e+00      3.528086e+02   
     1.383286          1.612554        3.191567e+02      0.000000e+00      0.000000e+00      3.191567e+02   
     1.383286          1.671957        2.880623e+02      0.000000e+00      0.000000e+00      2.880623e+02   
     1.383286          1.727318        2.596421e+02      0.000000e+00      0.000000e+00      2.596421e+02   
     1.383286          1.778306        2.340755e+02      0.000000e+00      0.000000e+00      2.340755e+02   
     1.383286          1.824612        2.114900e+02      0.000000e+00      0.000000e+00      2.114900e+02   
     1.383286          1.865960        1.918516e+02      0.000000e+00      0.000000e+00      1.918516e+02   
     1.383286          1.902099        1.751478e+02      0.000000e+00      0.000000e+00      1.751478e+02   
     1.383286          1.932813        1.613680e+02      0.000000e+00      0.000000e+00      1.613680e+02   
     1.383286          1.957917        1.503733e+02      0.000000e+00      0.000000e+00      1.503733e+02   
     1.383286          1.977260        1.420840e+02      0.000000e+00      0.000000e+00      1.420840e+02   
     1.383286          1.990726        1.364124e+02      0.000000e+00      0.000000e+00      1.364124e+02   
