#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.370475e+06      6.391939e+06     -2.184112e+04      3.779500e+02   
     0.119882          1.778306        6.029965e+06      6.050820e+06     -2.118186e+04      3.263647e+02   
     0.119882          1.824612        5.721725e+06      5.742033e+06     -2.059103e+04      2.831916e+02   
     0.119882          1.865960        5.459820e+06      5.479648e+06     -2.007496e+04      2.475147e+02   
     0.119882          1.902099        5.223410e+06      5.242764e+06     -1.957222e+04      2.186220e+02   
     0.119882          1.932813        5.040288e+06      5.059290e+06     -1.919740e+04      1.957583e+02   
     0.119882          1.957917        4.877234e+06      4.895901e+06     -1.884581e+04      1.781869e+02   
     0.119882          1.977260        4.759460e+06      4.777867e+06     -1.857173e+04      1.653207e+02   
     0.119882          1.990726        4.680571e+06      4.698813e+06     -1.839881e+04      1.567192e+02   
     0.119882          1.998238        4.635100e+06      4.653251e+06     -1.830225e+04      1.520454e+02   
     0.152235          0.001762        3.952846e+07      3.957592e+07     -5.077539e+04      3.317003e+03   
     0.152235          0.009274        3.935534e+07      3.940301e+07     -5.098509e+04      3.317232e+03   
     0.152235          0.022740        3.940400e+07      3.945168e+07     -5.099812e+04      3.319356e+03   
     0.152235          0.042083        3.929648e+07      3.934412e+07     -5.096269e+04      3.319888e+03   
     0.152235          0.067187        3.913047e+07      3.917808e+07     -5.092389e+04      3.316238e+03   
     0.152235          0.097901        3.886607e+07      3.891361e+07     -5.085546e+04      3.314797e+03   
     0.152235          0.134040        3.833131e+07      3.837842e+07     -5.041611e+04      3.313554e+03   
     0.152235          0.175388        3.758285e+07      3.762897e+07     -4.942577e+04      3.306607e+03   
     0.152235          0.221694        3.646656e+07      3.651132e+07     -4.802952e+04      3.270082e+03   
     0.152235          0.272682        3.494862e+07      3.499191e+07     -4.648055e+04      3.195899e+03   
     0.152235          0.328043        3.246701e+07      3.250875e+07     -4.483750e+04      3.092569e+03   
     0.152235          0.387446        2.922990e+07      2.927012e+07     -4.318888e+04      2.966473e+03   
     0.152235          0.450533        2.625625e+07      2.629497e+07     -4.154685e+04      2.822690e+03   
     0.152235          0.516924        2.360895e+07      2.364624e+07     -3.995445e+04      2.665180e+03   
     0.152235          0.586221        2.132526e+07      2.136118e+07     -3.841428e+04      2.497689e+03   
     0.152235          0.658006        1.936432e+07      1.939892e+07     -3.692174e+04      2.323871e+03   
     0.152235          0.731848        1.766594e+07      1.769930e+07     -3.551154e+04      2.146275e+03   
     0.152235          0.807302        1.618143e+07      1.621364e+07     -3.417977e+04      1.967557e+03   
     0.152235          0.883916        1.486020e+07      1.489130e+07     -3.288731e+04      1.790608e+03   
     0.152235          0.961228        1.368537e+07      1.371540e+07     -3.164260e+04      1.617746e+03   
     0.152235          1.038772        1.263043e+07      1.265943e+07     -3.045355e+04      1.451225e+03   
     0.152235          1.116084        1.168183e+07      1.170985e+07     -2.931987e+04      1.292778e+03   
     0.152235          1.192698        1.082819e+07      1.085528e+07     -2.824087e+04      1.143825e+03   
     0.152235          1.268152        1.005247e+07      1.007868e+07     -2.721542e+04      1.005532e+03   
     0.152235          1.341994        9.348737e+06      9.374101e+06     -2.624208e+04      8.785175e+02   
     0.152235          1.413779        8.707871e+06      8.732417e+06     -2.530941e+04      7.634909e+02   
     0.152235          1.483076        8.125412e+06      8.149169e+06     -2.441702e+04      6.603828e+02   
     0.152235          1.549467        7.598144e+06      7.621143e+06     -2.356813e+04      5.692069e+02   
     0.152235          1.612554        7.122148e+06      7.144419e+06     -2.276075e+04      4.893053e+02   
     0.152235          1.671957        6.691611e+06      6.713207e+06     -2.201637e+04      4.203023e+02   
     0.152235          1.727318        6.309611e+06      6.330600e+06     -2.135020e+04      3.611929e+02   
     0.152235          1.778306        5.963207e+06      5.983591e+06     -2.069526e+04      3.111208e+02   
     0.152235          1.824612        5.656882e+06      5.676700e+06     -2.008750e+04      2.693805e+02   
     0.152235          1.865960        5.394047e+06      5.413401e+06     -1.958917e+04      2.350443e+02   
     0.152235          1.902099        5.160586e+06      5.179454e+06     -1.907523e+04      2.072842e+02   
     0.152235          1.932813        4.969515e+06      4.988026e+06     -1.869644e+04      1.853776e+02   
     0.152235          1.957917        4.809132e+06      4.827304e+06     -1.834079e+04      1.685389e+02   
     0.152235          1.977260        4.689920e+06      4.707829e+06     -1.806581e+04      1.561866e+02   
     0.152235          1.990726        4.610486e+06      4.628239e+06     -1.790143e+04      1.478807e+02   
     0.152235          1.998238        4.561674e+06      4.579321e+06     -1.779097e+04      1.433567e+02   
     0.188220          0.001762        3.278886e+07      3.283231e+07     -4.666306e+04      3.211924e+03   
     0.188220          0.009274        3.252443e+07      3.256788e+07     -4.666306e+04      3.212147e+03   
     0.188220          0.022740        3.276062e+07      3.280441e+07     -4.700504e+04      3.214281e+03   
     0.188220          0.042083        3.257238e+07      3.261597e+07     -4.680468e+04      3.214780e+03   
     0.188220          0.067187        3.253136e+07      3.257498e+07     -4.683340e+04      3.211191e+03   
     0.188220          0.097901        3.238903e+07      3.243257e+07     -4.675195e+04      3.209860e+03   
     0.188220          0.134040        3.214841e+07      3.219177e+07     -4.657145e+04      3.208743e+03   
     0.188220          0.175388        3.173980e+07      3.178248e+07     -4.587715e+04      3.202188e+03   
     0.188220          0.221694        3.117018e+07      3.121191e+07     -4.488911e+04      3.166697e+03   
     0.188220          0.272682        3.038660e+07      3.042723e+07     -4.372746e+04      3.094320e+03   
     0.188220          0.328043        2.929901e+07      2.933846e+07     -4.244286e+04      2.993467e+03   
     0.188220          0.387446        2.770948e+07      2.774766e+07     -4.105675e+04      2.870397e+03   
     0.188220          0.450533        2.527795e+07      2.531486e+07     -3.964554e+04      2.730036e+03   
     0.188220          0.516924        2.296052e+07      2.299621e+07     -3.826914e+04      2.576359e+03   
     0.188220          0.586221        2.085830e+07      2.089280e+07     -3.691119e+04      2.412980e+03   
     0.188220          0.658006        1.899675e+07      1.903008e+07     -3.558053e+04      2.243550e+03   
     0.188220          0.731848        1.736304e+07      1.739525e+07     -3.428352e+04      2.070514e+03   
     0.188220          0.807302        1.592302e+07      1.595415e+07     -3.302472e+04      1.896531e+03   
     0.188220          0.883916        1.464175e+07      1.467183e+07     -3.180136e+04      1.724392e+03   
     0.188220          0.961228        1.349538e+07      1.352445e+07     -3.062263e+04      1.556386e+03   
     0.188220          1.038772        1.246469e+07      1.249279e+07     -2.949234e+04      1.394705e+03   
     0.188220          1.116084        1.153450e+07      1.156168e+07     -2.841496e+04      1.240915e+03   
     0.188220          1.192698        1.069420e+07      1.072049e+07     -2.738086e+04      1.096405e+03   
     0.188220          1.268152        9.932114e+06      9.957545e+06     -2.639352e+04      9.625034e+02   
     0.188220          1.341994        9.235409e+06      9.260017e+06     -2.544800e+04      8.397077e+02   
     0.188220          1.413779        8.601257e+06      8.625074e+06     -2.454515e+04      7.286748e+02   
     0.188220          1.483076        8.025819e+06      8.048874e+06     -2.368448e+04      6.292589e+02   
     0.188220          1.549467        7.503595e+06      7.525918e+06     -2.286433e+04      5.414882e+02   
     0.188220          1.612554        7.030321e+06      7.051939e+06     -2.208290e+04      4.646700e+02   
     0.188220          1.671957        6.603166e+06      6.624106e+06     -2.133823e+04      3.981983e+02   
     0.188220          1.727318        6.219803e+06      6.240126e+06     -2.066373e+04      3.413919e+02   
     0.188220          1.778306        5.873756e+06      5.893489e+06     -2.002591e+04      2.934835e+02   
     0.188220          1.824612        5.566019e+06      5.585182e+06     -1.941662e+04      2.536610e+02   
     0.188220          1.865960        5.298127e+06      5.316801e+06     -1.889500e+04      2.209898e+02   
     0.188220          1.902099        5.065347e+06      5.083557e+06     -1.840422e+04      1.945242e+02   
     0.188220          1.932813        4.869197e+06      4.887018e+06     -1.799431e+04      1.735121e+02   
     0.188220          1.957917        4.708255e+06      4.725724e+06     -1.762631e+04      1.573669e+02   
     0.188220          1.977260        4.586561e+06      4.603783e+06     -1.736678e+04      1.455775e+02   
     0.188220          1.990726        4.494904e+06      4.511922e+06     -1.715490e+04      1.376915e+02   
     0.188220          1.998238        4.444231e+06      4.461133e+06     -1.703550e+04      1.334080e+02   
     0.227742          0.001762        2.731757e+07      2.735760e+07     -4.311786e+04      3.084775e+03   
     0.227742          0.009274        2.755148e+07      2.759151e+07     -4.311786e+04      3.084987e+03   
     0.227742          0.022740        2.774829e+07      2.778847e+07     -4.327145e+04      3.087079e+03   
     0.227742          0.042083        2.762862e+07      2.766872e+07     -4.318435e+04      3.087615e+03   
     0.227742          0.067187        2.761594e+07      2.765606e+07     -4.320780e+04      3.084102e+03   
     0.227742          0.097901        2.748842e+07      2.752843e+07     -4.309556e+04      3.082848e+03   
     0.227742          0.134040        2.735120e+07      2.739109e+07     -4.296834e+04      3.081895e+03   
     0.227742          0.175388        2.714039e+07      2.717990e+07     -4.259087e+04      3.075716e+03   
     0.227742          0.221694        2.683011e+07      2.686892e+07     -4.184923e+04      3.041435e+03   
     0.227742          0.272682        2.637319e+07      2.641117e+07     -4.095477e+04      2.971283e+03   
     0.227742          0.328043        2.575823e+07      2.579526e+07     -3.990784e+04      2.873455e+03   
     0.227742          0.387446        2.493881e+07      2.497483e+07     -3.877400e+04      2.754055e+03   
     0.227742          0.450533        2.385233e+07      2.388730e+07     -3.759377e+04      2.617915e+03   
