#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759607e+06      7.760658e+06     -1.097396e+03      4.686454e+01   
     0.119882          1.778306        7.385186e+06      7.386214e+06     -1.068298e+03      4.021711e+01   
     0.119882          1.824612        7.039515e+06      7.040523e+06     -1.042919e+03      3.471279e+01   
     0.119882          1.865960        6.753955e+06      6.754944e+06     -1.019585e+03      3.021220e+01   
     0.119882          1.902099        6.496335e+06      6.497308e+06     -9.999193e+02      2.658652e+01   
     0.119882          1.932813        6.297437e+06      6.298396e+06     -9.827534e+02      2.372950e+01   
     0.119882          1.957917        6.115676e+06      6.116623e+06     -9.681947e+02      2.154583e+01   
     0.119882          1.977260        5.991542e+06      5.992480e+06     -9.580429e+02      1.995326e+01   
     0.119882          1.990726        5.911775e+06      5.912707e+06     -9.510371e+02      1.888985e+01   
     0.119882          1.998238        5.862472e+06      5.863400e+06     -9.463715e+02      1.831263e+01   
     0.152235          0.001762        5.415259e+07      5.415508e+07     -3.034219e+03      5.439616e+02   
     0.152235          0.009274        5.325098e+07      5.325343e+07     -2.983701e+03      5.411909e+02   
     0.152235          0.022740        5.335108e+07      5.335350e+07     -2.951082e+03      5.365525e+02   
     0.152235          0.042083        5.315999e+07      5.316236e+07     -2.894725e+03      5.301133e+02   
     0.152235          0.067187        5.282858e+07      5.283089e+07     -2.826704e+03      5.218939e+02   
     0.152235          0.097901        5.233013e+07      5.233236e+07     -2.746544e+03      5.119264e+02   
     0.152235          0.134040        5.131029e+07      5.131244e+07     -2.649288e+03      4.998714e+02   
     0.152235          0.175388        4.993319e+07      4.993525e+07     -2.549165e+03      4.854725e+02   
     0.152235          0.221694        4.788115e+07      4.788312e+07     -2.440668e+03      4.692440e+02   
     0.152235          0.272682        4.541940e+07      4.542128e+07     -2.337007e+03      4.513957e+02   
     0.152235          0.328043        4.170393e+07      4.170573e+07     -2.232222e+03      4.321327e+02   
     0.152235          0.387446        3.719175e+07      3.719347e+07     -2.134857e+03      4.109324e+02   
     0.152235          0.450533        3.305018e+07      3.305184e+07     -2.042670e+03      3.881491e+02   
     0.152235          0.516924        2.928808e+07      2.928967e+07     -1.955054e+03      3.644702e+02   
     0.152235          0.586221        2.610541e+07      2.610694e+07     -1.871829e+03      3.402106e+02   
     0.152235          0.658006        2.345809e+07      2.345958e+07     -1.796838e+03      3.148634e+02   
     0.152235          0.731848        2.123841e+07      2.123984e+07     -1.725410e+03      2.893834e+02   
     0.152235          0.807302        1.935261e+07      1.935401e+07     -1.657782e+03      2.643008e+02   
     0.152235          0.883916        1.770595e+07      1.770731e+07     -1.595162e+03      2.392492e+02   
     0.152235          0.961228        1.626523e+07      1.626655e+07     -1.535231e+03      2.150449e+02   
     0.152235          1.038772        1.499845e+07      1.499974e+07     -1.478577e+03      1.920033e+02   
     0.152235          1.116084        1.386625e+07      1.386751e+07     -1.425106e+03      1.699610e+02   
     0.152235          1.192698        1.286394e+07      1.286516e+07     -1.374718e+03      1.495708e+02   
     0.152235          1.268152        1.196006e+07      1.196125e+07     -1.327303e+03      1.306370e+02   
     0.152235          1.341994        1.114695e+07      1.114812e+07     -1.282740e+03      1.134453e+02   
     0.152235          1.413779        1.040976e+07      1.041090e+07     -1.240054e+03      9.795950e+01   
     0.152235          1.483076        9.743273e+06      9.744388e+06     -1.199244e+03      8.418945e+01   
     0.152235          1.549467        9.144787e+06      9.145875e+06     -1.160638e+03      7.208723e+01   
     0.152235          1.612554        8.609185e+06      8.610248e+06     -1.124574e+03      6.158316e+01   
     0.152235          1.671957        8.130825e+06      8.131866e+06     -1.093066e+03      5.255113e+01   
     0.152235          1.727318        7.704930e+06      7.705949e+06     -1.063751e+03      4.490212e+01   
     0.152235          1.778306        7.315466e+06      7.316462e+06     -1.033880e+03      3.847499e+01   
     0.152235          1.824612        6.979911e+06      6.980887e+06     -1.009340e+03      3.315917e+01   
     0.152235          1.865960        6.689513e+06      6.690472e+06     -9.871154e+02      2.881785e+01   
     0.152235          1.902099        6.436858e+06      6.437800e+06     -9.667025e+02      2.532462e+01   
     0.152235          1.932813        6.231077e+06      6.232004e+06     -9.494334e+02      2.257475e+01   
     0.152235          1.957917        6.055869e+06      6.056784e+06     -9.356089e+02      2.047480e+01   
     0.152235          1.977260        5.932315e+06      5.933221e+06     -9.250863e+02      1.894444e+01   
     0.152235          1.990726        5.848932e+06      5.849832e+06     -9.178032e+02      1.792320e+01   
     0.152235          1.998238        5.795669e+06      5.796564e+06     -9.127565e+02      1.736909e+01   
     0.188220          0.001762        4.313279e+07      4.313492e+07     -2.663552e+03      5.277191e+02   
     0.188220          0.009274        4.243803e+07      4.244012e+07     -2.620648e+03      5.249994e+02   
     0.188220          0.022740        4.243511e+07      4.243719e+07     -2.598850e+03      5.204492e+02   
     0.188220          0.042083        4.232378e+07      4.232582e+07     -2.558914e+03      5.141352e+02   
     0.188220          0.067187        4.218760e+07      4.218960e+07     -2.512826e+03      5.060783e+02   
     0.188220          0.097901        4.200197e+07      4.200394e+07     -2.458635e+03      4.963114e+02   
     0.188220          0.134040        4.168465e+07      4.168656e+07     -2.393466e+03      4.844993e+02   
     0.188220          0.175388        4.106578e+07      4.106763e+07     -2.320216e+03      4.703907e+02   
     0.188220          0.221694        4.018175e+07      4.018354e+07     -2.242725e+03      4.544960e+02   
     0.188220          0.272682        3.893311e+07      3.893483e+07     -2.163822e+03      4.370235e+02   
     0.188220          0.328043        3.725729e+07      3.725896e+07     -2.085012e+03      4.181759e+02   
     0.188220          0.387446        3.490891e+07      3.491051e+07     -2.004017e+03      3.974395e+02   
     0.188220          0.450533        3.161493e+07      3.161648e+07     -1.926740e+03      3.751673e+02   
     0.188220          0.516924        2.846726e+07      2.846876e+07     -1.852659e+03      3.520361e+02   
     0.188220          0.586221        2.558579e+07      2.558724e+07     -1.781224e+03      3.283550e+02   
     0.188220          0.658006        2.306720e+07      2.306861e+07     -1.713306e+03      3.036302e+02   
     0.188220          0.731848        2.091678e+07      2.091815e+07     -1.649678e+03      2.787991e+02   
     0.188220          0.807302        1.907468e+07      1.907601e+07     -1.588661e+03      2.543781e+02   
     0.188220          0.883916        1.746926e+07      1.747056e+07     -1.529737e+03      2.300123e+02   
     0.188220          0.961228        1.606316e+07      1.606443e+07     -1.473506e+03      2.064976e+02   
     0.188220          1.038772        1.481779e+07      1.481903e+07     -1.420162e+03      1.841377e+02   
     0.188220          1.116084        1.371370e+07      1.371491e+07     -1.369648e+03      1.627757e+02   
     0.188220          1.192698        1.272260e+07      1.272378e+07     -1.321889e+03      1.430401e+02   
     0.188220          1.268152        1.183574e+07      1.183689e+07     -1.276800e+03      1.247400e+02   
     0.188220          1.341994        1.102771e+07      1.102884e+07     -1.233598e+03      1.081475e+02   
     0.188220          1.413779        1.029669e+07      1.029779e+07     -1.192599e+03      9.322393e+01   
     0.188220          1.483076        9.637806e+06      9.638880e+06     -1.153783e+03      7.997446e+01   
     0.188220          1.549467        9.046036e+06      9.047085e+06     -1.117039e+03      6.834827e+01   
     0.188220          1.612554        8.514576e+06      8.515600e+06     -1.082248e+03      5.827397e+01   
     0.188220          1.671957        8.039190e+06      8.040191e+06     -1.050384e+03      4.962668e+01   
     0.188220          1.727318        7.614449e+06      7.615429e+06     -1.021957e+03      4.231522e+01   
     0.188220          1.778306        7.227553e+06      7.228511e+06     -9.937199e+02      3.618305e+01   
     0.188220          1.824612        6.892816e+06      6.893754e+06     -9.684103e+02      3.111924e+01   
     0.188220          1.865960        6.599804e+06      6.600724e+06     -9.467218e+02      2.699049e+01   
     0.188220          1.902099        6.351274e+06      6.352177e+06     -9.264599e+02      2.367376e+01   
     0.188220          1.932813        6.138958e+06      6.139847e+06     -9.095645e+02      2.106655e+01   
     0.188220          1.957917        5.969319e+06      5.970196e+06     -8.958594e+02      1.907796e+01   
     0.188220          1.977260        5.847007e+06      5.847875e+06     -8.853012e+02      1.763030e+01   
     0.188220          1.990726        5.752652e+06      5.753512e+06     -8.766496e+02      1.666515e+01   
     0.188220          1.998238        5.701546e+06      5.702402e+06     -8.723769e+02      1.614179e+01   
     0.227742          0.001762        3.404871e+07      3.405052e+07     -2.314843e+03      5.066725e+02   
     0.227742          0.009274        3.463098e+07      3.463279e+07     -2.314843e+03      5.040197e+02   
     0.227742          0.022740        3.487869e+07      3.488050e+07     -2.314843e+03      4.995847e+02   
     0.227742          0.042083        3.473522e+07      3.473701e+07     -2.282860e+03      4.934342e+02   
     0.227742          0.067187        3.467308e+07      3.467485e+07     -2.251195e+03      4.855898e+02   
     0.227742          0.097901        3.456803e+07      3.456977e+07     -2.211899e+03      4.760847e+02   
     0.227742          0.134040        3.440301e+07      3.440471e+07     -2.164284e+03      4.645900e+02   
     0.227742          0.175388        3.413639e+07      3.413805e+07     -2.112222e+03      4.508610e+02   
     0.227742          0.221694        3.374258e+07      3.374420e+07     -2.054209e+03      4.354029e+02   
     0.227742          0.272682        3.315920e+07      3.316078e+07     -1.994206e+03      4.184217e+02   
     0.227742          0.328043        3.231448e+07      3.231601e+07     -1.931553e+03      4.001175e+02   
     0.227742          0.387446        3.113586e+07      3.113735e+07     -1.867966e+03      3.799884e+02   
     0.227742          0.450533        2.960453e+07      2.960598e+07     -1.804500e+03      3.583851e+02   
