#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262711e+06      5.263518e+06     -8.169169e+02      9.480261e+00   
     0.119882          1.778306        4.955489e+06      4.956273e+06     -7.913516e+02      7.367053e+00   
     0.119882          1.824612        4.680553e+06      4.681316e+06     -7.684006e+02      5.742541e+00   
     0.119882          1.865960        4.442570e+06      4.443311e+06     -7.453536e+02      4.510371e+00   
     0.119882          1.902099        4.228149e+06      4.228872e+06     -7.262454e+02      3.591072e+00   
     0.119882          1.932813        4.061623e+06      4.062329e+06     -7.093208e+02      2.917825e+00   
     0.119882          1.957917        3.916008e+06      3.916701e+06     -6.955089e+02      2.436207e+00   
     0.119882          1.977260        3.806601e+06      3.807283e+06     -6.844882e+02      2.104291e+00   
     0.119882          1.990726        3.731105e+06      3.731779e+06     -6.758175e+02      1.892709e+00   
     0.119882          1.998238        3.690067e+06      3.690737e+06     -6.718049e+02      1.781317e+00   
     0.152235          0.001762        2.891697e+07      2.891864e+07     -2.001697e+03      3.282998e+02   
     0.152235          0.009274        2.915343e+07      2.915510e+07     -2.001697e+03      3.260359e+02   
     0.152235          0.022740        2.916812e+07      2.916979e+07     -2.001697e+03      3.221044e+02   
     0.152235          0.042083        2.910899e+07      2.911065e+07     -1.979097e+03      3.165692e+02   
     0.152235          0.067187        2.903538e+07      2.903702e+07     -1.952731e+03      3.094650e+02   
     0.152235          0.097901        2.890044e+07      2.890206e+07     -1.917303e+03      3.008409e+02   
     0.152235          0.134040        2.864725e+07      2.864883e+07     -1.872319e+03      2.907688e+02   
     0.152235          0.175388        2.828589e+07      2.828743e+07     -1.825125e+03      2.793449e+02   
     0.152235          0.221694        2.776668e+07      2.776819e+07     -1.771743e+03      2.666810e+02   
     0.152235          0.272682        2.688450e+07      2.688596e+07     -1.715413e+03      2.524517e+02   
     0.152235          0.328043        2.527104e+07      2.527246e+07     -1.657901e+03      2.371124e+02   
     0.152235          0.387446        2.297326e+07      2.297464e+07     -1.600243e+03      2.210257e+02   
     0.152235          0.450533        2.087742e+07      2.087876e+07     -1.543091e+03      2.044323e+02   
     0.152235          0.516924        1.906329e+07      1.906459e+07     -1.486880e+03      1.875825e+02   
     0.152235          0.586221        1.746323e+07      1.746449e+07     -1.431908e+03      1.703551e+02   
     0.152235          0.658006        1.603423e+07      1.603545e+07     -1.378391e+03      1.531689e+02   
     0.152235          0.731848        1.474535e+07      1.474654e+07     -1.326482e+03      1.364705e+02   
     0.152235          0.807302        1.358148e+07      1.358263e+07     -1.276467e+03      1.204541e+02   
     0.152235          0.883916        1.252150e+07      1.252262e+07     -1.229004e+03      1.050587e+02   
     0.152235          0.961228        1.156336e+07      1.156445e+07     -1.183162e+03      9.067431e+01   
     0.152235          1.038772        1.068255e+07      1.068361e+07     -1.138945e+03      7.747259e+01   
     0.152235          1.116084        9.886703e+06      9.887734e+06     -1.096342e+03      6.539865e+01   
     0.152235          1.192698        9.158409e+06      9.159410e+06     -1.055333e+03      5.458599e+01   
     0.152235          1.268152        8.491096e+06      8.492067e+06     -1.015887e+03      4.507913e+01   
     0.152235          1.341994        7.880575e+06      7.881516e+06     -9.779656e+02      3.677530e+01   
     0.152235          1.413779        7.322682e+06      7.323594e+06     -9.415224e+02      2.968640e+01   
     0.152235          1.483076        6.813733e+06      6.814616e+06     -9.066779e+02      2.370875e+01   
     0.152235          1.549467        6.349769e+06      6.350625e+06     -8.742707e+02      1.874653e+01   
     0.152235          1.612554        5.926179e+06      5.927008e+06     -8.433767e+02      1.469950e+01   
     0.152235          1.671957        5.540197e+06      5.540999e+06     -8.139186e+02      1.144370e+01   
     0.152235          1.727318        5.198733e+06      5.199510e+06     -7.858193e+02      8.870810e+00   
     0.152235          1.778306        4.890683e+06      4.891436e+06     -7.593046e+02      6.865072e+00   
     0.152235          1.824612        4.613571e+06      4.614302e+06     -7.362204e+02      5.327861e+00   
     0.152235          1.865960        4.377206e+06      4.377916e+06     -7.143991e+02      4.166292e+00   
     0.152235          1.902099        4.164140e+06      4.164831e+06     -6.945457e+02      3.302518e+00   
     0.152235          1.932813        3.988192e+06      3.988866e+06     -6.772105e+02      2.671439e+00   
     0.152235          1.957917        3.843538e+06      3.844199e+06     -6.631640e+02      2.221102e+00   
     0.152235          1.977260        3.731099e+06      3.731748e+06     -6.510386e+02      1.911603e+00   
     0.152235          1.990726        3.657174e+06      3.657816e+06     -6.436487e+02      1.714865e+00   
     0.152235          1.998238        3.612699e+06      3.613336e+06     -6.390346e+02      1.611442e+00   
     0.188220          0.001762        2.498891e+07      2.499043e+07     -1.841799e+03      3.163279e+02   
     0.188220          0.009274        2.498890e+07      2.499043e+07     -1.841799e+03      3.141176e+02   
     0.188220          0.022740        2.535520e+07      2.535673e+07     -1.841799e+03      3.102801e+02   
     0.188220          0.042083        2.512833e+07      2.512984e+07     -1.813569e+03      3.048792e+02   
     0.188220          0.067187        2.514030e+07      2.514179e+07     -1.793724e+03      2.979499e+02   
     0.188220          0.097901        2.502088e+07      2.502236e+07     -1.765015e+03      2.895415e+02   
     0.188220          0.134040        2.482887e+07      2.483032e+07     -1.728506e+03      2.797260e+02   
     0.188220          0.175388        2.454960e+07      2.455102e+07     -1.692196e+03      2.685992e+02   
     0.188220          0.221694        2.418329e+07      2.418468e+07     -1.648867e+03      2.562720e+02   
     0.188220          0.272682        2.371577e+07      2.371713e+07     -1.604918e+03      2.424281e+02   
     0.188220          0.328043        2.304382e+07      2.304515e+07     -1.557636e+03      2.275160e+02   
     0.188220          0.387446        2.200506e+07      2.200635e+07     -1.508700e+03      2.118913e+02   
     0.188220          0.450533        2.022616e+07      2.022742e+07     -1.459148e+03      1.957900e+02   
     0.188220          0.516924        1.854348e+07      1.854471e+07     -1.409648e+03      1.794565e+02   
     0.188220          0.586221        1.704183e+07      1.704303e+07     -1.360650e+03      1.627757e+02   
     0.188220          0.658006        1.568944e+07      1.569061e+07     -1.312463e+03      1.461560e+02   
     0.188220          0.731848        1.446184e+07      1.446297e+07     -1.265301e+03      1.300298e+02   
     0.188220          0.807302        1.334139e+07      1.334250e+07     -1.219316e+03      1.145839e+02   
     0.188220          0.883916        1.232029e+07      1.232137e+07     -1.174612e+03      9.976155e+01   
     0.188220          0.961228        1.138524e+07      1.138628e+07     -1.131257e+03      8.593616e+01   
     0.188220          1.038772        1.053107e+07      1.053208e+07     -1.089294e+03      7.326938e+01   
     0.188220          1.116084        9.745354e+06      9.746341e+06     -1.048742e+03      6.170797e+01   
     0.188220          1.192698        9.031607e+06      9.032565e+06     -1.009602e+03      5.137636e+01   
     0.188220          1.268152        8.375723e+06      8.376652e+06     -9.718630e+02      4.231151e+01   
     0.188220          1.341994        7.774151e+06      7.775052e+06     -9.355020e+02      3.441374e+01   
     0.188220          1.413779        7.223196e+06      7.224069e+06     -9.004874e+02      2.768805e+01   
     0.188220          1.483076        6.719083e+06      6.719928e+06     -8.667809e+02      2.203291e+01   
     0.188220          1.549467        6.258409e+06      6.259226e+06     -8.343401e+02      1.735309e+01   
     0.188220          1.612554        5.838457e+06      5.839247e+06     -8.039191e+02      1.354837e+01   
     0.188220          1.671957        5.454728e+06      5.455493e+06     -7.752343e+02      1.049816e+01   
     0.188220          1.727318        5.110455e+06      5.111195e+06     -7.477910e+02      8.096237e+00   
     0.188220          1.778306        4.801503e+06      4.802218e+06     -7.215298e+02      6.232021e+00   
     0.188220          1.824612        4.521830e+06      4.522523e+06     -6.974546e+02      4.809321e+00   
     0.188220          1.865960        4.277887e+06      4.278558e+06     -6.755451e+02      3.738635e+00   
     0.188220          1.902099        4.063384e+06      4.064036e+06     -6.548327e+02      2.945817e+00   
     0.188220          1.932813        3.883708e+06      3.884344e+06     -6.377832e+02      2.369316e+00   
     0.188220          1.957917        3.733633e+06      3.734254e+06     -6.224987e+02      1.959716e+00   
     0.188220          1.977260        3.617157e+06      3.617765e+06     -6.103832e+02      1.679106e+00   
     0.188220          1.990726        3.529478e+06      3.530077e+06     -6.009208e+02      1.501238e+00   
     0.188220          1.998238        3.480670e+06      3.481264e+06     -5.955248e+02      1.407906e+00   
     0.227742          0.001762        2.197885e+07      2.198023e+07     -1.680660e+03      3.009111e+02   
     0.227742          0.009274        2.197885e+07      2.198023e+07     -1.680660e+03      2.987709e+02   
     0.227742          0.022740        2.213544e+07      2.213682e+07     -1.680660e+03      2.950564e+02   
     0.227742          0.042083        2.203602e+07      2.203739e+07     -1.655849e+03      2.898310e+02   
     0.227742          0.067187        2.205164e+07      2.205300e+07     -1.642555e+03      2.831302e+02   
     0.227742          0.097901        2.191246e+07      2.191380e+07     -1.616084e+03      2.750036e+02   
     0.227742          0.134040        2.179429e+07      2.179562e+07     -1.589167e+03      2.655232e+02   
     0.227742          0.175388        2.161609e+07      2.161740e+07     -1.560955e+03      2.547841e+02   
     0.227742          0.221694        2.135818e+07      2.135946e+07     -1.528261e+03      2.428961e+02   
     0.227742          0.272682        2.099167e+07      2.099293e+07     -1.489754e+03      2.295550e+02   
     0.227742          0.328043        2.054369e+07      2.054493e+07     -1.450180e+03      2.151998e+02   
     0.227742          0.387446        1.998935e+07      1.999056e+07     -1.409004e+03      2.001773e+02   
     0.227742          0.450533        1.923786e+07      1.923904e+07     -1.366188e+03      1.847168e+02   
