#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.382498e+06      6.391939e+06     -9.597705e+03      1.569630e+02   
     0.119882          1.778306        6.041645e+06      6.050820e+06     -9.308005e+03      1.326368e+02   
     0.119882          1.824612        5.733098e+06      5.742033e+06     -9.048374e+03      1.126902e+02   
     0.119882          1.865960        5.470923e+06      5.479648e+06     -8.821595e+03      9.653488e+01   
     0.119882          1.902099        5.234247e+06      5.242764e+06     -8.600676e+03      8.367456e+01   
     0.119882          1.932813        5.050928e+06      5.059290e+06     -8.435967e+03      7.365127e+01   
     0.119882          1.957917        4.887686e+06      4.895901e+06     -8.281468e+03      6.605325e+01   
     0.119882          1.977260        4.769766e+06      4.777867e+06     -8.161028e+03      6.055685e+01   
     0.119882          1.990726        4.690785e+06      4.698813e+06     -8.085044e+03      5.691206e+01   
     0.119882          1.998238        4.645263e+06      4.653251e+06     -8.042608e+03      5.494258e+01   
     0.152235          0.001762        3.955547e+07      3.957592e+07     -2.224652e+04      1.795406e+03   
     0.152235          0.009274        3.938247e+07      3.940301e+07     -2.233840e+04      1.795510e+03   
     0.152235          0.022740        3.943113e+07      3.945168e+07     -2.234411e+04      1.796936e+03   
     0.152235          0.042083        3.932359e+07      3.934412e+07     -2.232859e+04      1.797381e+03   
     0.152235          0.067187        3.915756e+07      3.917808e+07     -2.231159e+04      1.795246e+03   
     0.152235          0.097901        3.889313e+07      3.891361e+07     -2.228160e+04      1.794726e+03   
     0.152235          0.134040        3.835812e+07      3.837842e+07     -2.208911e+04      1.794567e+03   
     0.152235          0.175388        3.760911e+07      3.762897e+07     -2.165521e+04      1.791312e+03   
     0.152235          0.221694        3.649205e+07      3.651132e+07     -2.104346e+04      1.770342e+03   
     0.152235          0.272682        3.497327e+07      3.499191e+07     -2.036480e+04      1.726728e+03   
     0.152235          0.328043        3.249077e+07      3.250875e+07     -1.964492e+04      1.665680e+03   
     0.152235          0.387446        2.925279e+07      2.927012e+07     -1.892260e+04      1.591197e+03   
     0.152235          0.450533        2.627827e+07      2.629497e+07     -1.820317e+04      1.506434e+03   
     0.152235          0.516924        2.363015e+07      2.364624e+07     -1.750548e+04      1.413945e+03   
     0.152235          0.586221        2.134566e+07      2.136118e+07     -1.683068e+04      1.316066e+03   
     0.152235          0.658006        1.938396e+07      1.939892e+07     -1.617674e+04      1.215096e+03   
     0.152235          0.731848        1.768486e+07      1.769930e+07     -1.555888e+04      1.112591e+03   
     0.152235          0.807302        1.619967e+07      1.621364e+07     -1.497538e+04      1.010218e+03   
     0.152235          0.883916        1.487780e+07      1.489130e+07     -1.440911e+04      9.097290e+02   
     0.152235          0.961228        1.370235e+07      1.371540e+07     -1.386376e+04      8.124995e+02   
     0.152235          1.038772        1.264680e+07      1.265943e+07     -1.334279e+04      7.197836e+02   
     0.152235          1.116084        1.169764e+07      1.170985e+07     -1.284609e+04      6.325465e+02   
     0.152235          1.192698        1.084346e+07      1.085528e+07     -1.237334e+04      5.515328e+02   
     0.152235          1.268152        1.006723e+07      1.007868e+07     -1.192406e+04      4.773461e+02   
     0.152235          1.341994        9.363013e+06      9.374101e+06     -1.149760e+04      4.101694e+02   
     0.152235          1.413779        8.721678e+06      8.732417e+06     -1.108896e+04      3.502233e+02   
     0.152235          1.483076        8.138768e+06      8.149169e+06     -1.069797e+04      2.973196e+02   
     0.152235          1.549467        7.611068e+06      7.621143e+06     -1.032605e+04      2.512884e+02   
     0.152235          1.612554        7.134659e+06      7.144419e+06     -9.972304e+03      2.116482e+02   
     0.152235          1.671957        6.703739e+06      6.713207e+06     -9.646161e+03      1.779924e+02   
     0.152235          1.727318        6.321396e+06      6.330600e+06     -9.354289e+03      1.497212e+02   
     0.152235          1.778306        5.974650e+06      5.983591e+06     -9.067337e+03      1.262557e+02   
     0.152235          1.824612        5.668006e+06      5.676700e+06     -8.801055e+03      1.070565e+02   
     0.152235          1.865960        5.404910e+06      5.413401e+06     -8.582719e+03      9.154303e+01   
     0.152235          1.902099        5.171175e+06      5.179454e+06     -8.357545e+03      7.921344e+01   
     0.152235          1.932813        4.979904e+06      4.988026e+06     -8.191581e+03      6.962231e+01   
     0.152235          1.957917        4.819330e+06      4.827304e+06     -8.035758e+03      6.235807e+01   
     0.152235          1.977260        4.699971e+06      4.707829e+06     -7.915281e+03      5.710397e+01   
     0.152235          1.990726        4.620450e+06      4.628239e+06     -7.843261e+03      5.361569e+01   
     0.152235          1.998238        4.571578e+06      4.579321e+06     -7.794863e+03      5.173004e+01   
     0.188220          0.001762        3.281368e+07      3.283231e+07     -2.035700e+04      1.734059e+03   
     0.188220          0.009274        3.254926e+07      3.256788e+07     -2.035700e+04      1.734156e+03   
     0.188220          0.022740        3.278564e+07      3.280441e+07     -2.050619e+04      1.735569e+03   
     0.188220          0.042083        3.259729e+07      3.261597e+07     -2.041878e+04      1.736015e+03   
     0.188220          0.067187        3.255628e+07      3.257498e+07     -2.043131e+04      1.733936e+03   
     0.188220          0.097901        3.241391e+07      3.243257e+07     -2.039577e+04      1.733474e+03   
     0.188220          0.134040        3.217319e+07      3.219177e+07     -2.031703e+04      1.733393e+03   
     0.188220          0.175388        3.176419e+07      3.178248e+07     -2.001414e+04      1.730327e+03   
     0.188220          0.221694        3.119403e+07      3.121191e+07     -1.958310e+04      1.709953e+03   
     0.188220          0.272682        3.040982e+07      3.042723e+07     -1.907632e+04      1.667450e+03   
     0.188220          0.328043        2.932155e+07      2.933846e+07     -1.851591e+04      1.607930e+03   
     0.188220          0.387446        2.773129e+07      2.774766e+07     -1.791121e+04      1.535321e+03   
     0.188220          0.450533        2.529902e+07      2.531486e+07     -1.729557e+04      1.452714e+03   
     0.188220          0.516924        2.298088e+07      2.299621e+07     -1.669510e+04      1.362628e+03   
     0.188220          0.586221        2.087796e+07      2.089280e+07     -1.610269e+04      1.267351e+03   
     0.188220          0.658006        1.901573e+07      1.903008e+07     -1.552219e+04      1.169142e+03   
     0.188220          0.731848        1.738136e+07      1.739525e+07     -1.495636e+04      1.069518e+03   
     0.188220          0.807302        1.594071e+07      1.595415e+07     -1.440720e+04      9.701154e+02   
     0.188220          0.883916        1.465882e+07      1.467183e+07     -1.387350e+04      8.726389e+02   
     0.188220          0.961228        1.351187e+07      1.352445e+07     -1.335927e+04      7.784295e+02   
     0.188220          1.038772        1.248062e+07      1.249279e+07     -1.286618e+04      6.886987e+02   
     0.188220          1.116084        1.154989e+07      1.156168e+07     -1.239617e+04      6.043616e+02   
     0.188220          1.192698        1.070907e+07      1.072049e+07     -1.194504e+04      5.261332e+02   
     0.188220          1.268152        9.946486e+06      9.957545e+06     -1.151431e+04      4.546119e+02   
     0.188220          1.341994        9.249306e+06      9.260017e+06     -1.110182e+04      3.899503e+02   
     0.188220          1.413779        8.614698e+06      8.625074e+06     -1.070794e+04      3.323439e+02   
     0.188220          1.483076        8.038823e+06      8.048874e+06     -1.033247e+04      2.815851e+02   
     0.188220          1.549467        7.516181e+06      7.525918e+06     -9.974681e+03      2.374980e+02   
     0.188220          1.612554        7.042505e+06      7.051939e+06     -9.633774e+03      1.995995e+02   
     0.188220          1.671957        6.614965e+06      6.624106e+06     -9.308910e+03      1.674505e+02   
     0.188220          1.727318        6.231252e+06      6.240126e+06     -9.014655e+03      1.405034e+02   
     0.188220          1.778306        5.884871e+06      5.893489e+06     -8.736404e+03      1.181979e+02   
     0.188220          1.824612        5.576811e+06      5.585182e+06     -8.470599e+03      9.999159e+01   
     0.188220          1.865960        5.308644e+06      5.316801e+06     -8.243041e+03      8.531460e+01   
     0.188220          1.902099        5.075601e+06      5.083557e+06     -8.028933e+03      7.365967e+01   
     0.188220          1.932813        4.879233e+06      4.887018e+06     -7.850107e+03      6.458790e+01   
     0.188220          1.957917        4.718092e+06      4.725724e+06     -7.689566e+03      5.772521e+01   
     0.188220          1.977260        4.596259e+06      4.603783e+06     -7.576345e+03      5.277363e+01   
     0.188220          1.990726        4.504487e+06      4.511922e+06     -7.483911e+03      4.949418e+01   
     0.188220          1.998238        4.453749e+06      4.461133e+06     -7.431823e+03      4.772389e+01   
     0.227742          0.001762        2.734056e+07      2.735760e+07     -1.869868e+04      1.656302e+03   
     0.227742          0.009274        2.757447e+07      2.759151e+07     -1.869868e+04      1.656389e+03   
     0.227742          0.022740        2.777136e+07      2.778847e+07     -1.876529e+04      1.657776e+03   
     0.227742          0.042083        2.765165e+07      2.766872e+07     -1.872751e+04      1.658234e+03   
     0.227742          0.067187        2.763898e+07      2.765606e+07     -1.873768e+04      1.656228e+03   
     0.227742          0.097901        2.751140e+07      2.752843e+07     -1.868901e+04      1.655832e+03   
     0.227742          0.134040        2.737411e+07      2.739109e+07     -1.863384e+04      1.655852e+03   
     0.227742          0.175388        2.716309e+07      2.717990e+07     -1.847014e+04      1.653012e+03   
     0.227742          0.221694        2.685240e+07      2.686892e+07     -1.814852e+04      1.633391e+03   
     0.227742          0.272682        2.639500e+07      2.641117e+07     -1.776062e+04      1.592315e+03   
     0.227742          0.328043        2.577949e+07      2.579526e+07     -1.730661e+04      1.534755e+03   
     0.227742          0.387446        2.495948e+07      2.497483e+07     -1.681490e+04      1.464547e+03   
     0.227742          0.450533        2.387238e+07      2.388730e+07     -1.630308e+04      1.384710e+03   
