# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.355027   -1.115020534970E+00  -3.901788506381E-01  -2.370403237674E-04   2.972434158393E-05
   0.010212   0.395559   -1.076600695406E+00  -4.599287596926E-01  -2.115140415502E-04   3.285090175000E-05
   0.010212   0.437721   -1.035428353907E+00  -5.319937481653E-01  -1.868188544135E-04   3.541890465957E-05
   0.010212   0.481399   -9.919905703392E-01  -6.048479284525E-01  -1.635116976597E-04   3.734318411592E-05
   0.010212   0.526474   -9.467865488303E-01  -6.770139893451E-01  -1.420062270783E-04   3.858735594032E-05
   0.010212   0.572826   -9.002994026273E-01  -7.471482661802E-01  -1.225334770446E-04   3.917002335449E-05
   0.010212   0.620330   -8.529757398264E-01  -8.141011027348E-01  -1.051997329743E-04   3.914115889591E-05
   0.010212   0.668857   -8.052137360761E-01  -8.769504505916E-01  -8.997002940227E-05   3.858413358007E-05
   0.010212   0.718277   -7.573588035438E-01  -9.350111834644E-01  -7.674630755022E-05   3.758845618339E-05
   0.010212   0.768456   -7.097050922792E-01  -9.878252277556E-01  -6.535554882878E-05   3.625370751071E-05
   0.010212   0.819260   -6.625007216708E-01  -1.035138701266E+00  -5.561788766099E-05   3.466788703663E-05
   0.010212   0.870551   -6.159548112909E-01  -1.076871890214E+00  -4.732818776809E-05   3.291546183410E-05
   0.010212   0.922191   -5.702447949191E-01  -1.113086815025E+00  -4.029861502737E-05   3.106504152332E-05
   0.010212   0.974040   -5.255230072655E-01  -1.143955765358E+00  -3.435175149236E-05   2.917382169767E-05
   0.010212   1.025960   -4.819220050858E-01  -1.169732874182E+00  -2.932739495981E-05   2.728737548698E-05
   0.010212   1.077809   -4.395584554118E-01  -1.190729740780E+00  -2.508650564926E-05   2.543988878443E-05
   0.010212   1.129449   -3.985356732402E-01  -1.207295366295E+00  -2.150832803579E-05   2.365650989869E-05
   0.010212   1.180740   -3.589450389514E-01  -1.219800181548E+00  -1.848932046530E-05   2.195487560765E-05
   0.010212   1.231544   -3.208665858073E-01  -1.228623694471E+00  -1.594219557358E-05   2.034632755244E-05
   0.010212   1.281723   -2.843690507634E-01  -1.234145184526E+00  -1.379479209610E-05   1.883698612843E-05
   0.010212   1.331143   -2.495096475217E-01  -1.236736873644E+00  -1.198452725655E-05   1.742990713351E-05
   0.010212   1.379670   -2.163337689567E-01  -1.236759058687E+00  -1.045334738484E-05   1.612686969559E-05
   0.010212   1.427174   -1.848747969803E-01  -1.234556705019E+00  -9.162888779881E-06   1.492442652463E-05
   0.010212   1.473526   -1.551540784889E-01  -1.230457238167E+00  -8.078280381474E-06   1.381882543773E-05
   0.010212   1.518601   -1.271811464343E-01  -1.224769187095E+00  -7.160222717377E-06   1.280800831257E-05
   0.010212   1.562279   -1.009542367834E-01  -1.217781385741E+00  -6.388762649692E-06   1.188552131235E-05
   0.010212   1.604441   -7.646101327334E-02  -1.209762739882E+00  -5.743857303606E-06   1.104559003567E-05
   0.010212   1.644973   -5.367952387825E-02  -1.200962314136E+00  -5.197941208310E-06   1.028530798871E-05
   0.010212   1.683766   -3.257937426511E-02  -1.191609583535E+00  -4.738492983603E-06   9.598536125787E-06
   0.010212   1.720717   -1.312298590675E-02  -1.181914974728E+00  -4.354759639569E-06   8.979444438839E-06
   0.010212   1.755724    4.733044157933E-03  -1.172070497196E+00  -4.034915487063E-06   8.423235925433E-06
   0.010212   1.788694    2.103654032115E-02  -1.162250454289E+00  -3.769244332605E-06   7.925292523699E-06
   0.010212   1.819538    3.583835237347E-02  -1.152612224390E+00  -3.549909605854E-06   7.481210248929E-06
   0.010212   1.848172    4.919100309306E-02  -1.143297091308E+00  -3.367206354726E-06   7.087691843246E-06
   0.010212   1.874520    6.114739816706E-02  -1.134431082313E+00  -3.211891534599E-06   6.741880438782E-06
   0.010212   1.898510    7.175959043808E-02  -1.126125733479E+00  -3.085725836086E-06   6.438756008673E-06
   0.010212   1.920078    8.107770798147E-02  -1.118478971819E+00  -2.986871454149E-06   6.174907787992E-06
   0.010212   1.939166    8.914898120005E-02  -1.111575932574E+00  -2.898851826276E-06   5.950776285822E-06
   0.010212   1.955722    9.601677875987E-02  -1.105489503449E+00  -2.836381576166E-06   5.759912853234E-06
   0.010212   1.969702    1.017199637325E-01  -1.100281239818E+00  -2.783255116164E-06   5.603619920846E-06
   0.010212   1.981067    1.062921625509E-01  -1.096001774289E+00  -2.738620582539E-06   5.480117532969E-06
   0.010212   1.989788    1.097612587369E-01  -1.092691365847E+00  -2.712147957796E-06   5.385405646763E-06
   0.010212   1.995841    1.121490471492E-01  -1.090380375897E+00  -2.694476996527E-06   5.320443240340E-06
   0.010212   1.999210    1.134712949740E-01  -1.089089126334E+00  -2.684219121402E-06   5.284710388550E-06
   0.010212   2.003160    1.150146209198E-01  -1.087571480821E+00  -2.671795256020E-06   5.243227714156E-06
   0.010212   2.016638    1.202294536206E-01  -1.082358338695E+00  -2.626513501304E-06   5.104806900806E-06
   0.010212   2.040848    1.293943570469E-01  -1.072867246654E+00  -2.565312437336E-06   4.860723085477E-06
   0.010212   2.075731    1.421451251416E-01  -1.058921855038E+00  -2.483485230733E-06   4.527745471952E-06
   0.010212   2.121193    1.579654276102E-01  -1.040307684094E+00  -2.400490564799E-06   4.122088034205E-06
   0.010212   2.177111    1.762033886383E-01  -1.016806598899E+00  -2.324941962688E-06   3.665824709429E-06
   0.010212   2.243335    1.960925037040E-01  -9.882365423899E-01  -2.277534877384E-06   3.179651670023E-06
   0.010212   2.319686    2.167791941999E-01  -9.544917845649E-01  -2.255213247775E-06   2.688845996240E-06
   0.010212   2.405959    2.373568361335E-01  -9.155790242067E-01  -2.273291630945E-06   2.212331924857E-06
   0.010212   2.501920    2.569060754396E-01  -8.716471669366E-01  -2.327404291477E-06   1.769663259791E-06
   0.010212   2.607312    2.745393859512E-01  -8.230076802334E-01  -2.413421761963E-06   1.375598929169E-06
   0.010212   2.721850    2.894473426100E-01  -7.701443986370E-01  -2.524620515324E-06   1.040274777220E-06
   0.010212   2.845225    3.009429700460E-01  -7.137118668833E-01  -2.644224826899E-06   7.707892959973E-07
   0.010212   2.977105    3.085000020752E-01  -6.545217963297E-01  -2.756428474474E-06   5.693372391476E-07
   0.010212   3.117134    3.117811331268E-01  -5.935179938533E-01  -2.858022014955E-06   4.312319988964E-07
   0.010212   3.264935    3.106534527618E-01  -5.317413775142E-01  -2.929468316071E-06   3.521876518283E-07
   0.010212   3.420109    3.051888827169E-01  -4.702858449382E-01  -2.956162729070E-06   3.251449874525E-07
   0.010212   3.582238    2.956498561033E-01  -4.102478867909E-01  -2.942855302734E-06   3.371808161334E-07
   0.010212   3.750884    2.824624190746E-01  -3.526740934427E-01  -2.877523427284E-06   3.799195087463E-07
   0.010212   3.925594    2.661793149110E-01  -2.985088920880E-01  -2.759941250431E-06   4.432839655015E-07
   0.010212   4.105897    2.474377009686E-01  -2.485477374942E-01  -2.596835994163E-06   5.168345346757E-07
   0.010212   4.291305    2.269158986758E-01  -2.033999897587E-01  -2.399446406895E-06   5.904484460962E-07
   0.010212   4.481320    2.052929140938E-01  -1.634644517953E-01  -2.172963576326E-06   6.587378269245E-07
   0.010212   4.675429    1.832137797111E-01  -1.289199146864E-01  -1.928070783793E-06   7.165069363189E-07
   0.010212   4.873108    1.612626004787E-01  -9.973166863442E-02  -1.675674990814E-06   7.602272346263E-07
   0.010212   5.073826    1.399438773146E-01  -7.567281337447E-02  -1.425780278595E-06   7.880452648966E-07
   0.010212   5.277040    1.196717545146E-01  -5.635764113342E-02  -1.190601442860E-06   7.969484114312E-07
   0.010212   5.482203    1.007661819692E-01  -4.128340670087E-02  -9.728241734672E-07   7.897696613031E-07
   0.010212   5.688763    8.345458145880E-02  -2.987536711168E-02  -7.755189110365E-07   7.693458156512E-07
   0.010212   5.896161    6.787782886794E-02  -2.153008087648E-02  -6.056794396721E-07   7.343547215830E-07
   0.010212   6.103839    5.409906308208E-02  -1.565529401696E-02  -4.603707160425E-07   6.899341257102E-07
   0.010212   6.311237    4.211451278548E-02  -1.169990464746E-02  -3.411980637444E-07   6.368434335959E-07
   0.010212   6.517797    3.186518987957E-02  -9.176445010883E-03  -2.910279078407E-16   5.802566712764E-07
   0.010212   6.722960    2.324926779118E-02  -7.672367216651E-03  -2.910279078407E-16   5.190923868472E-07
   0.010212   6.926174    1.613367622754E-02  -6.854647590768E-03  -2.910279078407E-16   4.579879231150E-07
   0.010212   7.126892    1.036541739483E-02  -6.466297248329E-03  -2.910279078407E-16   3.986087798824E-07
   0.010212   7.324571    5.781540148344E-03  -6.318660290752E-03  -2.910279078407E-16   3.421452824152E-07
   0.010212   7.518680    2.217596526420E-03  -6.281021412250E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.708695   -4.855237078647E-04  -6.269127110061E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.894103   -2.476474583078E-03  -6.234017957839E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.074406   -3.889996150851E-03  -6.152048478208E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.249116   -4.844949170368E-03  -6.016562943547E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.417762   -5.443633434131E-03  -5.831412164300E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.579891   -5.772152308271E-03  -5.606157021243E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.735065   -5.901339195913E-03  -5.352456410979E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.882866   -5.888282460795E-03  -5.082201076772E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.022895   -5.778208744733E-03  -4.806278710797E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.154775   -5.605909792381E-03  -4.533477400785E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.278150   -5.398060661963E-03  -4.271126104658E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.392688   -5.174139855927E-03  -4.024230196429E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.498080   -4.948568461046E-03  -3.796591062607E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.594041   -4.731350095688E-03  -3.590463544315E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.680314   -4.529321339188E-03  -3.407041156931E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.756665   -4.347171589218E-03  -3.246979123019E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.822889   -4.187739242060E-03  -3.110273816688E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.878807   -4.052656783894E-03  -2.996564055467E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.924269   -3.942848691033E-03  -2.905392484835E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.959152   -3.858760604892E-03  -2.836271673325E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.983362   -3.800546283231E-03  -2.788749164083E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.996840   -3.768204824255E-03  -2.762459050069E-03  -2.910279078407E-16   2.910279078407E-16
   0.018933   0.000790   -1.311235723351E+00  -2.461259972555E-06  -1.415501049888E-03   2.910279078407E-16
   0.018933   0.004159   -1.311203969868E+00  -6.824959197043E-05  -1.415382125924E-03   3.830811241210E-07
   0.018933   0.010212   -1.311039846726E+00  -4.113104960744E-04  -1.414762820658E-03   1.316018768529E-06
   0.018933   0.018933   -1.310564200746E+00  -1.412955050631E-03  -1.412955050631E-03   1.531524642421E-06
   0.018933   0.030298   -1.309520108128E+00  -3.614181715175E-03  -1.409001015540E-03   1.435029945148E-06
   0.018933   0.044278   -1.307578469639E+00  -7.701471643261E-03  -1.401676950908E-03   2.714431982573E-06
   0.018933   0.060834   -1.304352222003E+00  -1.448342819837E-02  -1.389573543604E-03   5.113854931410E-06
   0.018933   0.079922   -1.299407140813E+00  -2.485531153272E-02  -1.371187324783E-03   8.742054445798E-06
   0.018933   0.101490   -1.292282383372E+00  -3.974942150538E-02  -1.345046601401E-03   1.382394072745E-05
   0.018933   0.125480   -1.282515339312E+00  -6.007090398779E-02  -1.309873568058E-03   2.057991147415E-05
   0.018933   0.151828   -1.269671638831E+00  -8.662141020746E-02  -1.264769703239E-03   2.909363331631E-05
   0.018933   0.180462   -1.253377582209E+00  -1.200164972239E-01  -1.209390710355E-03   3.930225897231E-05
   0.018933   0.211306   -1.233351858101E+00  -1.606061881828E-01  -1.144079878438E-03   5.096883734332E-05
   0.018933   0.244276   -1.209432293258E+00  -2.084104945700E-01  -1.069922274763E-03   6.368009040381E-05
   0.018933   0.279283   -1.181593345349E+00  -2.630818025639E-01  -9.886944407528E-04   7.687457401275E-05
   0.018933   0.316234   -1.149951053274E+00  -3.239031125387E-01  -9.027069724414E-04   8.989939042917E-05
   0.018933   0.355027   -1.114754150625E+00  -3.898254123349E-01  -8.145623584326E-04   1.020864355813E-04
   0.018933   0.395559   -1.076362559492E+00  -4.595402950100E-01  -7.268808582742E-04   1.128314442755E-04
   0.018933   0.437721   -1.035216814881E+00  -5.315773000440E-01  -6.420355909205E-04   1.216623520813E-04
   0.018933   0.481399   -9.918033999743E-01  -6.044113933054E-01  -5.619661925980E-04   1.282782929789E-04
   0.018933   0.526474   -9.466211864971E-01  -6.765654330862E-01  -4.880615012679E-04   1.325642690438E-04
   0.018933   0.572826   -9.001531736301E-01  -7.466953546922E-01  -4.211580807440E-04   1.345704106827E-04
   0.018933   0.620330   -8.528460414320E-01  -8.136506580514E-01  -3.615792364561E-04   1.344821005017E-04
   0.018933   0.668857   -8.050981612525E-01  -8.765082002248E-01  -3.092484851349E-04   1.325715454836E-04
   0.018933   0.718277   -7.572552163577E-01  -9.345816541685E-01  -2.637908013700E-04   1.291591155160E-04
   0.018933   0.768456   -7.096116562573E-01  -9.874117692917E-01  -2.246496161417E-04   1.245744714514E-04
   0.018933   0.819260   -6.624158937633E-01  -1.034743598078E+00  -1.911729346258E-04   1.191316361536E-04
   0.018933   0.870551   -6.158773186902E-01  -1.076496509334E+00  -1.626825702313E-04   1.131119345427E-04
   0.018933   0.922191   -5.701735974754E-01  -1.112731780458E+00  -1.385210278139E-04   1.067553914174E-04
   0.018933   0.974040   -5.254572585620E-01  -1.143621122878E+00  -1.180793101220E-04   1.002586222652E-04
   0.018933   1.025960   -4.818610155676E-01  -1.169418237808E+00  -1.008100975794E-04   9.377711248622E-05
   0.018933   1.077809   -4.395016587556E-01  -1.190434419805E+00  -8.623336421832E-05   8.742911500498E-05
   0.018933   1.129449   -3.984825989314E-01  -1.207018466356E+00  -7.393419203789E-05   8.130117579218E-05
   0.018933   1.180740   -3.588952902831E-01  -1.219540683378E+00  -6.355776304355E-05   7.545368459454E-05
   0.018933   1.231544   -3.208198223110E-01  -1.228380514535E+00  -5.480345923764E-05   6.992585112296E-05
   0.018933   1.281723   -2.843249740418E-01  -1.233917221503E+00  -4.741888336821E-05   6.473998789047E-05
   0.018933   1.331143   -2.494679921893E-01  -1.236523038001E+00  -4.119098795736E-05   5.990600769676E-05
   0.018933   1.379670   -2.162943038656E-01  -1.236558274655E+00  -3.593215743066E-05   5.542673753527E-05
   0.018933   1.427174   -1.848373066931E-01  -1.234367956113E+00  -3.149811514365E-05   5.129391612044E-05
   0.018933   1.473526   -1.551183633752E-01  -1.230279566111E+00  -2.776471005708E-05   4.749568076966E-05
   0.018933   1.518601   -1.271470338131E-01  -1.224601665193E+00  -2.461310538303E-05   4.402068063598E-05
   0.018933   1.562279   -1.009215598337E-01  -1.217623163848E+00  -2.196224158401E-05   4.085000167567E-05
   0.018933   1.604441   -7.642961546270E-02  -1.209613031011E+00  -1.973955679886E-05   3.796489740559E-05
   0.018933   1.644973   -5.364927507145E-02  -1.200820353334E+00  -1.786446574918E-05   3.535156571788E-05
   0.018933   1.683766   -3.255014887600E-02  -1.191474672690E+00  -1.629011767732E-05   3.298993621919E-05
   0.018933   1.720717   -1.309466619416E-02  -1.181786470090E+00  -1.497351570850E-05   3.086156038242E-05
   0.018933   1.755724    4.760564560116E-03  -1.171947796298E+00  -1.387405120573E-05   2.894994410707E-05
   0.018933   1.788694    2.106335828660E-02  -1.162132994930E+00  -1.295835622769E-05   2.723919351940E-05
   0.018933   1.819538    3.586455745221E-02  -1.152499484188E+00  -1.219970593561E-05   2.571408698621E-05
   0.018933   1.848172    4.921667362449E-02  -1.143188574084E+00  -1.157078735636E-05   2.436177829093E-05
   0.018933   1.874520    6.117259541299E-02  -1.134326300770E+00  -1.104029282114E-05   2.317237707475E-05
   0.018933   1.898510    7.178438370114E-02  -1.126024259064E+00  -1.060822932996E-05   2.213019817735E-05
   0.018933   1.920078    8.110216427528E-02  -1.118380406596E+00  -1.026372156776E-05   2.122446807249E-05
   0.018933   1.939166    8.917313797682E-02  -1.111479847263E+00  -9.968212430098E-06   2.045244992347E-05
   0.018933   1.955722    9.604070062325E-02  -1.105395554104E+00  -9.746761300098E-06   1.979803895055E-05
   0.018933   1.969702    1.017436867124E-01  -1.100189045010E+00  -9.564431092713E-06   1.926082175596E-05
   0.018933   1.981067    1.063157233242E-01  -1.095910972766E+00  -9.418586317784E-06   1.883451537503E-05
