#       k             kp                  V           
   0.044278       2.607312         -4.918153e-07     
   0.044278       2.721850         1.687368e-09      
   0.044278       2.845225         2.794789e-08      
   0.044278       2.977105         6.361762e-09      
   0.044278       3.117134         3.456789e-10      
   0.044278       3.264935         -7.668586e-11     
   0.044278       3.420109         -1.221969e-11     
   0.044278       3.582238         -2.371181e-13     
   0.044278       3.750884         5.355609e-14      
   0.044278       3.925594         2.519767e-15      
   0.044278       4.105897         -6.216516e-17     
   0.044278       4.291305         -4.382391e-18     
   0.044278       4.481320         -1.733414e-20     
   0.044278       4.675429         1.019398e-21      
   0.044278       4.873108         4.746209e-24      
   0.044278       5.073826         -5.921863e-26     
   0.044278       5.277040         -5.985472e-28     
   0.044278       5.482203         -4.240104e-30     
   0.044278       5.688763         -2.240395e-32     
   0.044278       5.896161         -8.231681e-35     
   0.044278       6.103839         -2.118140e-37     
   0.044278       6.311237         -3.882201e-40     
   0.044278       6.517797         -5.183748e-43     
   0.044278       6.722960         -5.172661e-46     
   0.044278       6.926174         -3.970543e-49     
   0.044278       7.126892         -2.419856e-52     
   0.044278       7.324571         -1.211818e-55     
   0.044278       7.518680         -5.172955e-59     
   0.044278       7.708695         1.601765e-59      
   0.044278       7.894103         -8.460781e-56     
   0.044278       8.074406         -2.950977e-52     
   0.044278       8.249116         2.779173e-48      
   0.044278       8.417762         4.635279e-46      
   0.044278       8.579891         -3.743657e-41     
   0.044278       8.735065         3.303359e-38      
   0.044278       8.882866         1.605279e-34      
   0.044278       9.022895         -1.328454e-31     
   0.044278       9.154775         -1.879172e-28     
   0.044278       9.278150         7.554276e-26      
   0.044278       9.392688         5.076446e-23      
   0.044278       9.498080         -3.660159e-21     
   0.044278       9.594041         -2.150680e-18     
   0.044278       9.680314         -8.562465e-17     
   0.044278       9.756665         7.008774e-15      
   0.044278       9.822889         3.114699e-13      
   0.044278       9.878807         3.259531e-12      
   0.044278       9.924269         1.485252e-11      
   0.044278       9.959152         4.496636e-11      
   0.044278       9.983362         1.449785e-10      
   0.044278       9.996840         -2.864022e-08     
   0.060834       0.000790         -2.122089e+00     
   0.060834       0.004159         -2.122054e+00     
   0.060834       0.010212         -2.121871e+00     
   0.060834       0.018933         -2.121337e+00     
   0.060834       0.030298         -2.120162e+00     
   0.060834       0.044278         -2.117977e+00     
   0.060834       0.060834         -2.114340e+00     
   0.060834       0.079922         -2.108748e+00     
   0.060834       0.101490         -2.100655e+00     
   0.060834       0.125480         -2.089486e+00     
   0.060834       0.151828         -2.074667e+00     
   0.060834       0.180462         -2.055643e+00     
   0.060834       0.211306         -2.031909e+00     
   0.060834       0.244276         -2.003026e+00     
   0.060834       0.279283         -1.968643e+00     
   0.060834       0.316234         -1.928505e+00     
   0.060834       0.355027         -1.882449e+00     
   0.060834       0.395559         -1.830404e+00     
   0.060834       0.437721         -1.772371e+00     
   0.060834       0.481399         -1.708415e+00     
   0.060834       0.526474         -1.638657e+00     
   0.060834       0.572826         -1.563271e+00     
   0.060834       0.620330         -1.482499e+00     
   0.060834       0.668857         -1.396669e+00     
   0.060834       0.718277         -1.306229e+00     
   0.060834       0.768456         -1.211778e+00     
   0.060834       0.819260         -1.114100e+00     
   0.060834       0.870551         -1.014181e+00     
   0.060834       0.922191         -9.132115e-01     
   0.060834       0.974040         -8.125642e-01     
   0.060834       1.025960         -7.137452e-01     
   0.060834       1.077809         -6.183172e-01     
   0.060834       1.129449         -5.278046e-01     
   0.060834       1.180740         -4.435893e-01     
   0.060834       1.231544         -3.668104e-01     
   0.060834       1.281723         -2.982833e-01     
   0.060834       1.331143         -2.384496e-01     
   0.060834       1.379670         -1.873656e-01     
   0.060834       1.427174         -1.447287e-01     
   0.060834       1.473526         -1.099381e-01     
   0.060834       1.518601         -8.217592e-02     
   0.060834       1.562279         -6.049823e-02     
   0.060834       1.604441         -4.392071e-02     
   0.060834       1.644973         -3.149079e-02     
   0.060834       1.683766         -2.233978e-02     
   0.060834       1.720717         -1.571397e-02     
   0.060834       1.755724         -1.098689e-02     
   0.060834       1.788694         -7.656997e-03     
   0.060834       1.819538         -5.335790e-03     
   0.060834       1.848172         -3.730885e-03     
   0.060834       1.874520         -2.627707e-03     
   0.060834       1.898510         -1.872155e-03     
   0.060834       1.920078         -1.355585e-03     
   0.060834       1.939166         -1.002567e-03     
   0.060834       1.955722         -7.614125e-04     
   0.060834       1.969702         -5.970950e-04     
   0.060834       1.981067         -4.861489e-04     
   0.060834       1.989788         -4.130884e-04     
   0.060834       1.995841         -3.679689e-04     
   0.060834       1.999210         -3.447829e-04     
   0.060834       2.003160         -3.181836e-04     
   0.060834       2.016638         -2.405035e-04     
   0.060834       2.040848         -1.402713e-04     
   0.060834       2.075731         -5.795700e-05     
   0.060834       2.121193         -1.454486e-05     
   0.060834       2.177111         -4.303324e-06     
   0.060834       2.243335         -7.462026e-06     
   0.060834       2.319686         -8.948361e-06     
   0.060834       2.405959         -6.022089e-06     
   0.060834       2.501920         -2.396941e-06     
   0.060834       2.607312         -4.946141e-07     
   0.060834       2.721850         1.335076e-09      
   0.060834       2.845225         2.799231e-08      
   0.060834       2.977105         6.385324e-09      
   0.060834       3.117134         3.487024e-10      
   0.060834       3.264935         -7.671071e-11     
   0.060834       3.420109         -1.226015e-11     
   0.060834       3.582238         -2.399163e-13     
   0.060834       3.750884         5.362217e-14      
   0.060834       3.925594         2.531046e-15      
   0.060834       4.105897         -6.205709e-17     
   0.060834       4.291305         -4.395170e-18     
   0.060834       4.481320         -1.757977e-20     
   0.060834       4.675429         1.020721e-21      
   0.060834       4.873108         4.774586e-24      
   0.060834       5.073826         -5.929558e-26     
   0.060834       5.277040         -6.004867e-28     
   0.060834       5.482203         -4.254480e-30     
   0.060834       5.688763         -2.247959e-32     
   0.060834       5.896161         -8.259459e-35     
   0.060834       6.103839         -2.125270e-37     
   0.060834       6.311237         -3.895237e-40     
   0.060834       6.517797         -5.201113e-43     
   0.060834       6.722960         -5.189949e-46     
   0.060834       6.926174         -3.983785e-49     
   0.060834       7.126892         -2.427911e-52     
   0.060834       7.324571         -1.215844e-55     
   0.060834       7.518680         -5.190143e-59     
   0.060834       7.708695         1.324389e-59      
   0.060834       7.894103         -6.997564e-56     
   0.060834       8.074406         -2.440598e-52     
   0.060834       8.249116         2.298537e-48      
   0.060834       8.417762         3.833317e-46      
   0.060834       8.579891         -3.096227e-41     
   0.060834       8.735065         2.732097e-38      
   0.060834       8.882866         1.327664e-34      
   0.060834       9.022895         -1.098718e-31     
   0.060834       9.154775         -1.554193e-28     
   0.060834       9.278150         6.247878e-26      
   0.060834       9.392688         4.198544e-23      
   0.060834       9.498080         -3.027195e-21     
   0.060834       9.594041         -1.778751e-18     
   0.060834       9.680314         -7.081705e-17     
   0.060834       9.756665         5.796713e-15      
