#       k             kp                  V           
   0.044278       2.607312         -1.643033e-05     
   0.044278       2.721850         -6.153049e-06     
   0.044278       2.845225         -1.179493e-06     
   0.044278       2.977105         8.914302e-09      
   0.044278       3.117134         6.318281e-08      
   0.044278       3.264935         1.426913e-08      
   0.044278       3.420109         8.667960e-10      
   0.044278       3.582238         -1.690216e-10     
   0.044278       3.750884         -3.390083e-11     
   0.044278       3.925594         -1.592855e-12     
   0.044278       4.105897         1.014168e-13      
   0.044278       4.291305         1.123775e-14      
   0.044278       4.481320         9.478989e-17      
   0.044278       4.675429         -1.882921e-17     
   0.044278       4.873108         -6.421548e-19     
   0.044278       5.073826         -7.914591e-21     
   0.044278       5.277040         -1.243226e-22     
   0.044278       5.482203         -3.168726e-24     
   0.044278       5.688763         -5.183891e-26     
   0.044278       5.896161         -5.898905e-28     
   0.044278       6.103839         -5.052277e-30     
   0.044278       6.311237         -3.283539e-32     
   0.044278       6.517797         -1.654534e-34     
   0.044278       6.722960         -6.607245e-37     
   0.044278       6.926174         -2.140406e-39     
   0.044278       7.126892         -5.774122e-42     
   0.044278       7.324571         -1.333700e-44     
   0.044278       7.518680         -2.717718e-47     
   0.044278       7.708695         -1.729382e-49     
   0.044278       7.894103         -2.002413e-46     
   0.044278       8.074406         8.563523e-44      
   0.044278       8.249116         1.530075e-40      
   0.044278       8.417762         -3.631838e-38     
   0.044278       8.579891         -7.159401e-35     
   0.044278       8.735065         3.678549e-33      
   0.044278       8.882866         1.508703e-29      
   0.044278       9.022895         1.178101e-27      
   0.044278       9.154775         -9.733705e-25     
   0.044278       9.278150         -1.356712e-22     
   0.044278       9.392688         9.041219e-21      
   0.044278       9.498080         1.867304e-18      
   0.044278       9.594041         5.749141e-17      
   0.044278       9.680314         -1.764007e-15     
   0.044278       9.756665         -9.267332e-14     
   0.044278       9.822889         -1.114343e-12     
   0.044278       9.878807         -5.849778e-12     
   0.044278       9.924269         -1.857133e-11     
   0.044278       9.959152         -4.787386e-11     
   0.044278       9.983362         -1.465031e-10     
   0.044278       9.996840         2.865996e-08      
   0.060834       0.000790         -2.065571e+00     
   0.060834       0.004159         -2.065536e+00     
   0.060834       0.010212         -2.065357e+00     
   0.060834       0.018933         -2.064834e+00     
   0.060834       0.030298         -2.063682e+00     
   0.060834       0.044278         -2.061541e+00     
   0.060834       0.060834         -2.057977e+00     
   0.060834       0.079922         -2.052501e+00     
   0.060834       0.101490         -2.044581e+00     
   0.060834       0.125480         -2.033663e+00     
   0.060834       0.151828         -2.019199e+00     
   0.060834       0.180462         -2.000668e+00     
   0.060834       0.211306         -1.977610e+00     
   0.060834       0.244276         -1.949642e+00     
   0.060834       0.279283         -1.916485e+00     
   0.060834       0.316234         -1.877967e+00     
   0.060834       0.355027         -1.834027e+00     
   0.060834       0.395559         -1.784706e+00     
   0.060834       0.437721         -1.730128e+00     
   0.060834       0.481399         -1.670484e+00     
   0.060834       0.526474         -1.606012e+00     
   0.060834       0.572826         -1.536989e+00     
   0.060834       0.620330         -1.463724e+00     
   0.060834       0.668857         -1.386566e+00     
   0.060834       0.718277         -1.305916e+00     
   0.060834       0.768456         -1.222245e+00     
   0.060834       0.819260         -1.136114e+00     
   0.060834       0.870551         -1.048191e+00     
   0.060834       0.922191         -9.592564e-01     
   0.060834       0.974040         -8.702026e-01     
   0.060834       1.025960         -7.820142e-01     
   0.060834       1.077809         -6.957372e-01     
   0.060834       1.129449         -6.124344e-01     
   0.060834       1.180740         -5.331311e-01     
   0.060834       1.231544         -4.587572e-01     
   0.060834       1.281723         -3.900929e-01     
   0.060834       1.331143         -3.277233e-01     
   0.060834       1.379670         -2.720086e-01     
   0.060834       1.427174         -2.230735e-01     
   0.060834       1.473526         -1.808151e-01     
   0.060834       1.518601         -1.449303e-01     
   0.060834       1.562279         -1.149544e-01     
   0.060834       1.604441         -9.030882e-02     
   0.060834       1.644973         -7.035018e-02     
   0.060834       1.683766         -5.441515e-02     
   0.060834       1.720717         -4.185838e-02     
   0.060834       1.755724         -3.208057e-02     
   0.060834       1.788694         -2.454654e-02     
   0.060834       1.819538         -1.879417e-02     
   0.060834       1.848172         -1.443591e-02     
   0.060834       1.874520         -1.115492e-02     
   0.060834       1.898510         -8.697922e-03     
   0.060834       1.920078         -6.866405e-03     
   0.060834       1.939166         -5.507470e-03     
   0.060834       1.955722         -4.505234e-03     
   0.060834       1.969702         -3.773244e-03     
   0.060834       1.981067         -3.248128e-03     
   0.060834       1.989788         -2.884516e-03     
   0.060834       1.995841         -2.651166e-03     
   0.060834       1.999210         -2.528110e-03     
   0.060834       2.003160         -2.385123e-03     
   0.060834       2.016638         -1.945916e-03     
   0.060834       2.040848         -1.312323e-03     
   0.060834       2.075731         -6.786269e-04     
   0.060834       2.121193         -2.079341e-04     
   0.060834       2.177111         3.190419e-05      
   0.060834       2.243335         8.014522e-05      
   0.060834       2.319686         3.654817e-05      
   0.060834       2.405959         -9.880788e-06     
   0.060834       2.501920         -2.420141e-05     
   0.060834       2.607312         -1.645822e-05     
   0.060834       2.721850         -6.170294e-06     
   0.060834       2.845225         -1.184609e-06     
   0.060834       2.977105         8.273895e-09      
   0.060834       3.117134         6.325484e-08      
   0.060834       3.264935         1.430937e-08      
   0.060834       3.420109         8.723766e-10      
   0.060834       3.582238         -1.689856e-10     
   0.060834       3.750884         -3.397756e-11     
   0.060834       3.925594         -1.600716e-12     
   0.060834       4.105897         1.013283e-13      
   0.060834       4.291305         1.126460e-14      
   0.060834       4.481320         9.599026e-17      
   0.060834       4.675429         -1.883995e-17     
   0.060834       4.873108         -6.435457e-19     
   0.060834       5.073826         -7.939246e-21     
   0.060834       5.277040         -1.246061e-22     
   0.060834       5.482203         -3.174224e-24     
   0.060834       5.688763         -5.192686e-26     
   0.060834       5.896161         -5.908731e-28     
   0.060834       6.103839         -5.060591e-30     
   0.060834       6.311237         -3.288898e-32     
   0.060834       6.517797         -1.657216e-34     
   0.060834       6.722960         -6.617896e-37     
   0.060834       6.926174         -2.143840e-39     
   0.060834       7.126892         -5.783348e-42     
   0.060834       7.324571         -1.335823e-44     
   0.060834       7.518680         -2.722032e-47     
   0.060834       7.708695         -1.588045e-49     
   0.060834       7.894103         -1.770093e-46     
   0.060834       8.074406         7.570072e-44      
   0.060834       8.249116         1.352561e-40      
   0.060834       8.417762         -3.210521e-38     
   0.060834       8.579891         -6.328814e-35     
   0.060834       8.735065         3.251856e-33      
   0.060834       8.882866         1.333676e-29      
   0.060834       9.022895         1.041423e-27      
   0.060834       9.154775         -8.604499e-25     
   0.060834       9.278150         -1.199318e-22     
   0.060834       9.392688         7.992364e-21      
   0.060834       9.498080         1.650679e-18      
   0.060834       9.594041         5.082183e-17      
   0.060834       9.680314         -1.559368e-15     
   0.060834       9.756665         -8.192237e-14     
