#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -6.505684e-02          -1.866166e-01          3.376887e-07           2.114146e-06      
   0.010212       2.003160         -6.368275e-02          -1.836176e-01          3.345852e-07           2.084791e-06      
   0.010212       2.016638         -5.916917e-02          -1.739011e-01          3.245080e-07           1.988275e-06      
   0.010212       2.040848         -5.169001e-02          -1.574958e-01          3.022514e-07           1.823670e-06      
   0.010212       2.075731         -4.223477e-02          -1.357567e-01          2.698082e-07           1.605504e-06      
   0.010212       2.121193         -3.202886e-02          -1.105843e-01          2.263145e-07           1.351442e-06      
   0.010212       2.177111         -2.231341e-02          -8.428538e-02          1.754977e-07           1.081900e-06      
   0.010212       2.243335         -1.410201e-02          -5.930473e-02          1.220600e-07           8.171699e-07      
   0.010212       2.319686         -7.976107e-03          -3.782765e-02          7.429326e-08           5.762189e-07      
   0.010212       2.405959         -3.996401e-03          -2.133140e-02          3.733993e-08           3.736654e-07      
   0.010212       2.501920         -1.782165e-03          -1.025146e-02          1.417984e-08           2.184996e-07      
   0.010212       2.607312         -7.359382e-04          -3.950513e-03          3.182966e-09           1.122302e-07      
   0.010212       2.721850         -3.024156e-04          -1.068522e-03          -8.462922e-11          4.889627e-08      
   0.010212       2.845225         -1.249510e-04          -1.080463e-04          -1.647170e-10          1.720968e-08      
   0.010212       2.977105         -4.478008e-05          6.230069e-05           1.937692e-10           4.523899e-09      
   0.010212       3.117134         -1.009276e-05          3.629512e-05           2.334892e-10           7.434445e-10      
   0.010212       3.264935         3.125462e-07           8.540016e-06           1.172230e-10           2.073965e-11      
   0.010212       3.420109         1.188426e-06           4.511050e-07           3.260564e-11           -2.202084e-11     
   0.010212       3.582238         4.254321e-07           -2.971956e-07          4.073813e-12           -3.941632e-12     
   0.010212       3.750884         6.190315e-08           -8.479492e-08          -4.620206e-13          6.091792e-13      
   0.010212       3.925594         -3.651353e-09          -6.499965e-09          -2.880573e-13          4.173879e-13      
   0.010212       4.105897         -3.097111e-09          1.325774e-09           -4.904196e-14          9.696140e-14      
   0.010212       4.291305         -4.867492e-10          3.614551e-10           -2.244402e-15          1.388298e-14      
   0.010212       4.481320         -9.974028e-12          2.237746e-11           4.690741e-16           1.586783e-15      
   0.010212       4.675429         7.175901e-12           -3.379270e-12          5.910013e-17           2.180309e-16      
   0.010212       4.873108         1.062569e-12           -7.519898e-13          -6.471299e-18          3.659097e-17      
   0.010212       5.073826         5.828203e-14           -6.366441e-14          -2.341773e-18          5.213595e-18      
   0.010212       5.277040         4.652093e-16           -3.245849e-15          -2.980602e-19          5.484576e-19      
   0.010212       5.482203         -4.269695e-17          -1.611144e-16          -2.503603e-20          4.301077e-20      
   0.010212       5.688763         3.318483e-18           -1.031033e-17          -1.774224e-21          2.644039e-21      
   0.010212       5.896161         4.824197e-19           -5.954388e-19          -1.142028e-22          1.336499e-22      
   0.010212       6.103839         2.880376e-20           -2.687195e-20          -6.144920e-24          5.675224e-24      
   0.010212       6.311237         1.256339e-21           -9.896933e-22          -2.622291e-25          2.040222e-25      
   0.010212       6.517797         4.420249e-23           -3.091814e-23          -9.044409e-27          6.293082e-27      
   0.010212       6.722960         1.286990e-24           -8.354230e-25          -2.604768e-28          1.688653e-28      
   0.010212       6.926174         3.182840e-26           -1.979768e-26          -6.407889e-30          3.983262e-30      
   0.010212       7.126892         6.856528e-28           -4.169741e-28          -1.375665e-31          8.362778e-32      
   0.010212       7.324571         1.317215e-29           -7.926510e-30          -2.637033e-33          1.586613e-33      
   0.010212       7.518680         2.308528e-31           -1.384303e-31          -4.615177e-35          2.767280e-35      
   0.010212       7.708695         3.775506e-33           -2.265716e-33          -7.540843e-37          4.524547e-37      
   0.010212       7.894103         2.562652e-34           -2.252441e-34          -4.040457e-39          -3.530395e-40     
   0.010212       8.074406         1.481967e-32           -1.210211e-32          5.834424e-37           -4.768937e-37     
   0.010212       8.249116         -4.920847e-31          5.844259e-31           -1.905376e-35          2.271619e-35      
   0.010212       8.417762         -1.321554e-28          1.182719e-28           -5.187756e-33          4.644906e-33      
   0.010212       8.579891         -5.425987e-27          4.135784e-27           -2.146995e-31          1.638965e-31      
   0.010212       8.735065         2.653199e-25           -2.688501e-25          1.032533e-29           -1.048218e-29     
   0.010212       8.882866         3.107120e-23           -2.681484e-23          1.221546e-27           -1.054788e-27     
   0.010212       9.022895         7.719329e-22           -5.744146e-22          3.060898e-26           -2.284026e-26     
   0.010212       9.154775         -1.995385e-20          1.990270e-20           -7.751006e-25          7.745250e-25      
   0.010212       9.278150         -1.476535e-18          1.246578e-18           -5.803155e-23          4.905312e-23      
   0.010212       9.392688         -2.849907e-17          2.306497e-17           -1.127792e-21          9.120653e-22      
   0.010212       9.498080         -4.619964e-17          -2.770741e-17          -1.966010e-21          -9.030494e-22     
   0.010212       9.594041         5.396248e-15           -8.100713e-15          2.145120e-19           -3.124735e-19     
   0.010212       9.680314         7.077548e-14           -1.216223e-13          2.863917e-18           -4.691320e-18     
   0.010212       9.756665         4.057157e-13           -8.133806e-13          1.669269e-17           -3.133612e-17     
   0.010212       9.822889         1.382047e-12           -3.149282e-12          5.776902e-17           -1.212288e-16     
   0.010212       9.878807         3.380669e-12           -8.467784e-12          1.432884e-16           -3.258481e-16     
   0.010212       9.924269         7.011442e-12           -1.870167e-11          3.004896e-16           -7.196633e-16     
   0.010212       9.959152         1.472799e-11           -4.072045e-11          6.360954e-16           -1.567291e-15     
   0.010212       9.983362         4.092610e-11           -1.183017e-10          1.813417e-15           -4.517505e-15     
   0.010212       9.996840         -4.386509e-08          -3.772143e-08          -1.649531e-12          -1.360754e-12     
   0.018933       0.000790         -2.624519e+00          -2.463079e-06          -1.396904e-03          -1.916706e-12     
   0.018933       0.004159         -2.624479e+00          -6.743730e-05          -1.396785e-03          3.829483e-07      
   0.018933       0.010212         -2.624272e+00          -4.059005e-04          -1.396166e-03          1.315216e-06      
   0.018933       0.018933         -2.623670e+00          -1.394359e-03          -1.394359e-03          1.528765e-06      
   0.018933       0.030298         -2.622348e+00          -3.566560e-03          -1.390408e-03          1.427966e-06      
   0.018933       0.044278         -2.619889e+00          -7.599770e-03          -1.383087e-03          2.699366e-06      
