#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -3.894971e-02          -1.033280e+00          -1.632343e-06          5.112207e-06      
   0.010212       1.999210         -3.749913e-02          -1.031772e+00          -1.622502e-06          5.076937e-06      
   0.010212       2.003160         -3.577319e-02          -1.029978e+00          -1.610685e-06          5.036021e-06      
   0.010212       2.016638         -2.997447e-02          -1.023843e+00          -1.567551e-06          4.899519e-06      
   0.010212       2.040848         -1.980783e-02          -1.012703e+00          -1.509650e-06          4.659166e-06      
   0.010212       2.075731         -5.670685e-03          -9.963672e-01          -1.432832e-06          4.331900e-06      
   0.010212       2.121193         1.186983e-02           -9.746051e-01          -1.356257e-06          3.934387e-06      
   0.010212       2.177111         3.209200e-02           -9.471864e-01          -1.288612e-06          3.489099e-06      
   0.010212       2.243335         5.413951e-02           -9.139278e-01          -1.249857e-06          3.017260e-06      
   0.010212       2.319686         7.704939e-02           -8.747426e-01          -1.237044e-06          2.544349e-06      
   0.010212       2.405959         9.978876e-02           -8.296886e-01          -1.264043e-06          2.089557e-06      
   0.010212       2.501920         1.213010e-01           -7.790104e-01          -1.325549e-06          1.672187e-06      
   0.010212       2.607312         1.405603e-01           -7.231730e-01          -1.415847e-06          1.306351e-06      
   0.010212       2.721850         1.566318e-01           -6.628840e-01          -1.526149e-06          1.001005e-06      
   0.010212       2.845225         1.687338e-01           -5.990988e-01          -1.638331e-06          7.612412e-07      
   0.010212       2.977105         1.762955e-01           -5.330083e-01          -1.735464e-06          5.865713e-07      
   0.010212       3.117134         1.790039e-01           -4.660029e-01          -1.811662e-06          4.695279e-07      
   0.010212       3.264935         1.768332e-01           -3.996131e-01          -1.848475e-06          4.021481e-07      
   0.010212       3.420109         1.700505e-01           -3.354259e-01          -1.834092e-06          3.735953e-07      
   0.010212       3.582238         1.591962e-01           -2.749809e-01          -1.773497e-06          3.687510e-07      
   0.010212       3.750884         1.450395e-01           -2.196559e-01          -1.661890e-06          3.767345e-07      
   0.010212       3.925594         1.285120e-01           -1.705535e-01          -1.505964e-06          3.867694e-07      
   0.010212       4.105897         1.106294e-01           -1.284062e-01          -1.318602e-06          3.899798e-07      
   0.010212       4.291305         9.240610e-02           -9.351639e-02          -1.115460e-06          3.804207e-07      
   0.010212       4.481320         7.477443e-02           -6.574417e-02          -9.086281e-07          3.571894e-07      
   0.010212       4.675429         5.851336e-02           -4.455007e-02          -7.115140e-07          3.214598e-07      
   0.010212       4.873108         4.419555e-02           -2.908670e-02          -5.347591e-07          2.765935e-07      
   0.010212       5.073826         3.215826e-02           -1.832451e-02          -3.851745e-07          2.271652e-07      
   0.010212       5.277040         2.250243e-02           -1.118752e-02          -2.662020e-07          1.774168e-07      
   0.010212       5.482203         1.512064e-02           -6.673410e-03          -1.760472e-07          1.319206e-07      
   0.010212       5.688763         9.748701e-03           -3.937686e-03          -1.112674e-07          9.343947e-08      
   0.010212       5.896161         6.030702e-03           -2.332666e-03          -6.754166e-08          6.278718e-08      
   0.010212       6.103839         3.583954e-03           -1.405053e-03          -3.935300e-08          4.013358e-08      
   0.010212       6.311237         2.051793e-03           -8.645711e-04          -2.216042e-08          2.436738e-08      
   0.010212       6.517797         1.136800e-03           -5.403415e-04          -7.689384e-09          1.412092e-08      
   0.010212       6.722960         6.135334e-04           -3.385692e-04          -4.687494e-09          7.801478e-09      
   0.010212       6.926174         3.251243e-04           -2.097028e-04          -2.765088e-09          4.143531e-09      
   0.010212       7.126892         1.705749e-04           -1.270184e-04          -1.587761e-09          2.131461e-09      
   0.010212       7.324571         8.922317e-05           -7.479930e-05          -8.925542e-10          1.072022e-09      
   0.010212       7.518680         4.673452e-05           -4.276805e-05          -4.936580e-10          2.895893e-10      
   0.010212       7.708695         2.455305e-05           -2.379047e-05          -2.697230e-10          1.647114e-10      
   0.010212       7.894103         1.294400e-05           -1.292556e-05          -1.460417e-10          9.244933e-11      
   0.010212       8.074406         6.860535e-06           -6.888120e-06          -7.857193e-11          5.140165e-11      
   0.010212       8.249116         3.678412e-06           -3.610313e-06          -4.212735e-11          2.842999e-11      
   0.010212       8.417762         2.019474e-06           -1.859545e-06          -2.259883e-11          1.571078e-11      
   0.010212       8.579891         1.154039e-06           -9.350317e-07          -1.220064e-11          8.707232e-12      
   0.010212       8.735065         6.946528e-07           -4.532896e-07          -6.693595e-12          4.842411e-12      
   0.010212       8.882866         4.348642e-07           -2.111055e-07          -3.803688e-12          2.671792e-12      
   0.010212       9.022895         2.623484e-07           -1.047016e-07          -2.334715e-12          1.388096e-12      
   0.010212       9.154775         1.118331e-07           -8.475147e-08          -1.677638e-12          5.340550e-13      
   0.010212       9.278150         -6.064480e-08          -1.325803e-07          -1.548108e-12          -1.635977e-13     
   0.010212       9.392688         -2.929296e-07          -2.486922e-07          -1.855279e-12          -8.932597e-13     
   0.010212       9.498080         -6.252319e-07          -4.471666e-07          -2.628223e-12          -1.809580e-12     
   0.010212       9.594041         -1.096807e-06          -7.474865e-07          -3.919611e-12          -3.018914e-12     
   0.010212       9.680314         -1.721478e-06          -1.154164e-06          -5.624262e-12          -4.477215e-12     
   0.010212       9.756665         -2.445262e-06          -1.624082e-06          -7.252155e-12          -5.844418e-12     
   0.010212       9.822889         -3.117242e-06          -2.042784e-06          -7.846614e-12          -6.442402e-12     
   0.010212       9.878807         -3.520711e-06          -2.245856e-06          -6.273215e-12          -5.477268e-12     
   0.010212       9.924269         -3.480399e-06          -2.100811e-06          -1.883093e-12          -2.515099e-12     
   0.010212       9.959152         -2.992479e-06          -1.610778e-06          4.813032e-12           2.058815e-12      
   0.010212       9.983362         -2.278621e-06          -9.607071e-07          1.199414e-11           6.963648e-12      
   0.010212       9.996840         -1.699134e-06          -4.489896e-07          1.717416e-11           1.048868e-11      
   0.018933       0.000790         -1.537113e+00          -2.461195e-06          -1.411884e-03          -4.831254e-14     
   0.018933       0.004159         -1.537081e+00          -6.811866e-05          -1.411766e-03          3.830743e-07      
   0.018933       0.010212         -1.536915e+00          -4.102598e-04          -1.411146e-03          1.315971e-06      
   0.018933       0.018933         -1.536432e+00          -1.409338e-03          -1.409338e-03          1.531359e-06      
   0.018933       0.030298         -1.535373e+00          -3.604920e-03          -1.405385e-03          1.434607e-06      
   0.018933       0.044278         -1.533403e+00          -7.681694e-03          -1.398061e-03          2.713529e-06      
