#       k             kp                  V           
   0.044278       2.607312         -3.245034e-05     
   0.044278       2.721850         -2.858852e-05     
   0.044278       2.845225         -1.205904e-05     
   0.044278       2.977105         -2.693408e-06     
   0.044278       3.117134         -1.134029e-07     
   0.044278       3.264935         1.141393e-07      
   0.044278       3.420109         3.347155e-08      
   0.044278       3.582238         3.340336e-09      
   0.044278       3.750884         -2.361454e-10     
   0.044278       3.925594         -9.680445e-11     
   0.044278       4.105897         -9.096751e-12     
   0.044278       4.291305         -1.139326e-13     
   0.044278       4.481320         3.375498e-14      
   0.044278       4.675429         1.668987e-15      
   0.044278       4.873108         -2.651249e-17     
   0.044278       5.073826         -3.729534e-18     
   0.044278       5.277040         -1.211223e-19     
   0.044278       5.482203         -3.122997e-21     
   0.044278       5.688763         -7.827676e-23     
   0.044278       5.896161         -1.551526e-24     
   0.044278       6.103839         -2.385380e-26     
   0.044278       6.311237         -2.920026e-28     
   0.044278       6.517797         -2.868119e-30     
   0.044278       6.722960         -2.303085e-32     
   0.044278       6.926174         -1.543136e-34     
   0.044278       7.126892         -8.817920e-37     
   0.044278       7.324571         -4.403651e-39     
   0.044278       7.518680         -1.972065e-41     
   0.044278       7.708695         -8.315134e-44     
   0.044278       7.894103         5.658652e-42      
   0.044278       8.074406         1.130600e-39      
   0.044278       8.249116         -5.674165e-37     
   0.044278       8.417762         -1.997341e-34     
   0.044278       8.579891         2.162231e-32      
   0.044278       8.735065         1.485831e-29      
   0.044278       8.882866         6.920511e-28      
   0.044278       9.022895         -3.452484e-25     
   0.044278       9.154775         -4.096136e-23     
   0.044278       9.278150         5.868521e-22      
   0.044278       9.392688         2.588472e-19      
   0.044278       9.498080         1.075389e-17      
   0.044278       9.594041         -1.244059e-19     
   0.044278       9.680314         -8.470771e-15     
   0.044278       9.756665         -1.569477e-13     
   0.044278       9.822889         -1.128862e-12     
   0.044278       9.878807         -4.406884e-12     
   0.044278       9.924269         -1.195940e-11     
   0.044278       9.959152         -2.874562e-11     
   0.044278       9.983362         -8.598944e-11     
   0.044278       9.996840         1.674403e-08      
   0.060834       0.000790         -2.036630e+00     
   0.060834       0.004159         -2.036596e+00     
   0.060834       0.010212         -2.036418e+00     
   0.060834       0.018933         -2.035900e+00     
   0.060834       0.030298         -2.034761e+00     
   0.060834       0.044278         -2.032642e+00     
   0.060834       0.060834         -2.029116e+00     
   0.060834       0.079922         -2.023699e+00     
   0.060834       0.101490         -2.015866e+00     
   0.060834       0.125480         -2.005075e+00     
   0.060834       0.151828         -1.990789e+00     
   0.060834       0.180462         -1.972503e+00     
   0.060834       0.211306         -1.949775e+00     
   0.060834       0.244276         -1.922249e+00     
   0.060834       0.279283         -1.889677e+00     
   0.060834       0.316234         -1.851923e+00     
   0.060834       0.355027         -1.808971e+00     
   0.060834       0.395559         -1.760909e+00     
   0.060834       0.437721         -1.707915e+00     
   0.060834       0.481399         -1.650234e+00     
   0.060834       0.526474         -1.588158e+00     
   0.060834       0.572826         -1.522011e+00     
   0.060834       0.620330         -1.452138e+00     
   0.060834       0.668857         -1.378906e+00     
   0.060834       0.718277         -1.302709e+00     
   0.060834       0.768456         -1.223983e+00     
   0.060834       0.819260         -1.143218e+00     
   0.060834       0.870551         -1.060971e+00     
   0.060834       0.922191         -9.778757e-01     
   0.060834       0.974040         -8.946414e-01     
   0.060834       1.025960         -8.120466e-01     
   0.060834       1.077809         -7.309186e-01     
   0.060834       1.129449         -6.521065e-01     
   0.060834       1.180740         -5.764448e-01     
   0.060834       1.231544         -5.047141e-01     
   0.060834       1.281723         -4.376010e-01     
   0.060834       1.331143         -3.756621e-01     
   0.060834       1.379670         -3.192974e-01     
   0.060834       1.427174         -2.687336e-01     
   0.060834       1.473526         -2.240212e-01     
   0.060834       1.518601         -1.850444e-01     
   0.060834       1.562279         -1.515418e-01     
   0.060834       1.604441         -1.231353e-01     
   0.060834       1.644973         -9.936352e-02     
   0.060834       1.683766         -7.971591e-02     
   0.060834       1.720717         -6.366440e-02     
   0.060834       1.755724         -5.069029e-02     
   0.060834       1.788694         -4.030485e-02     
   0.060834       1.819538         -3.206348e-02     
   0.060834       1.848172         -2.557371e-02     
   0.060834       1.874520         -2.049810e-02     
   0.060834       1.898510         -1.655310e-02     
   0.060834       1.920078         -1.350540e-02     
   0.060834       1.939166         -1.116657e-02     
   0.060834       1.955722         -9.387160e-03     
   0.060834       1.969702         -8.050777e-03     
   0.060834       1.981067         -7.068653e-03     
   0.060834       1.989788         -6.374964e-03     
   0.060834       1.995841         -5.923003e-03     
   0.060834       1.999210         -5.682210e-03     
   0.060834       2.003160         -5.401363e-03     
   0.060834       2.016638         -4.521398e-03     
   0.060834       2.040848         -3.196750e-03     
   0.060834       2.075731         -1.772598e-03     
   0.060834       2.121193         -5.856308e-04     
   0.060834       2.177111         1.514562e-04      
   0.060834       2.243335         4.150402e-04      
   0.060834       2.319686         3.492144e-04      
   0.060834       2.405959         1.650184e-04      
   0.060834       2.501920         2.155303e-05      
   0.060834       2.607312         -3.237102e-05     
   0.060834       2.721850         -2.861232e-05     
   0.060834       2.845225         -1.208385e-05     
   0.060834       2.977105         -2.702308e-06     
   0.060834       3.117134         -1.148627e-07     
   0.060834       3.264935         1.141801e-07      
   0.060834       3.420109         3.354131e-08      
   0.060834       3.582238         3.353749e-09      
   0.060834       3.750884         -2.354170e-10     
   0.060834       3.925594         -9.693000e-11     
   0.060834       4.105897         -9.120938e-12     
   0.060834       4.291305         -1.152371e-13     
   0.060834       4.481320         3.378409e-14      
   0.060834       4.675429         1.674571e-15      
   0.060834       4.873108         -2.634954e-17     
   0.060834       5.073826         -3.730342e-18     
   0.060834       5.277040         -1.212246e-19     
   0.060834       5.482203         -3.125197e-21     
   0.060834       5.688763         -7.832166e-23     
   0.060834       5.896161         -1.552383e-24     
   0.060834       6.103839         -2.386655e-26     
   0.060834       6.311237         -2.921550e-28     
   0.060834       6.517797         -2.869592e-30     
   0.060834       6.722960         -2.304251e-32     
   0.060834       6.926174         -1.543908e-34     
   0.060834       7.126892         -8.822287e-37     
   0.060834       7.324571         -4.405812e-39     
   0.060834       7.518680         -1.973025e-41     
   0.060834       7.708695         -8.303203e-44     
   0.060834       7.894103         5.148708e-42      
   0.060834       8.074406         1.028714e-39      
   0.060834       8.249116         -5.162873e-37     
   0.060834       8.417762         -1.817358e-34     
   0.060834       8.579891         1.967405e-32      
   0.060834       8.735065         1.351945e-29      
   0.060834       8.882866         6.296883e-28      
   0.060834       9.022895         -3.141392e-25     
   0.060834       9.154775         -3.727044e-23     
   0.060834       9.278150         5.339760e-22      
   0.060834       9.392688         2.355235e-19      
   0.060834       9.498080         9.784893e-18      
   0.060834       9.594041         -1.133822e-19     
   0.060834       9.680314         -7.707508e-15     
   0.060834       9.756665         -1.428058e-13     
