#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -8.295420e-04          -3.622628e-03          1.477805e-07           5.581741e-07      
   0.010212       2.040848         -7.345660e-04          -3.551580e-03          1.267893e-07           5.510143e-07      
   0.010212       2.075731         -6.066140e-04          -3.449276e-03          9.937154e-08           5.400488e-07      
   0.010212       2.121193         -4.552452e-04          -3.316739e-03          6.806434e-08           5.248435e-07      
   0.010212       2.177111         -2.915537e-04          -3.155916e-03          3.544587e-08           5.051250e-07      
   0.010212       2.243335         -1.268177e-04          -2.969815e-03          3.832333e-09           4.808865e-07      
   0.010212       2.319686         2.875630e-05           -2.762530e-03          -2.491797e-08          4.524295e-07      
   0.010212       2.405959         1.669662e-04           -2.539084e-03          -4.949339e-08          4.203467e-07      
   0.010212       2.501920         2.821292e-04           -2.305115e-03          -6.913079e-08          3.854624e-07      
   0.010212       2.607312         3.711867e-04           -2.066484e-03          -8.355849e-08          3.487473e-07      
   0.010212       2.721850         4.334797e-04           -1.828888e-03          -9.290631e-08          3.112271e-07      
   0.010212       2.845225         4.703144e-04           -1.597530e-03          -9.760318e-08          2.738981e-07      
   0.010212       2.977105         4.844293e-04           -1.376885e-03          -9.827614e-08          2.376602e-07      
   0.010212       3.117134         4.794548e-04           -1.170546e-03          -9.565964e-08          2.032712e-07      
   0.010212       3.264935         4.594283e-04           -9.811636e-04          -9.051984e-08          1.713213e-07      
   0.010212       3.420109         4.283968e-04           -8.104583e-04          -8.359581e-08          1.422266e-07      
   0.010212       3.582238         3.901228e-04           -6.592781e-04          -7.555783e-08          1.162357e-07      
   0.010212       3.750884         3.478919e-04           -5.277024e-04          -6.698110e-08          9.344585e-08      
   0.010212       3.925594         3.044100e-04           -4.151652e-04          -5.833314e-08          7.382579e-08      
   0.010212       4.105897         2.617748e-04           -3.205900e-04          -4.997192e-08          5.724059e-08      
   0.010212       4.291305         2.215017e-04           -2.425258e-04          -4.215225e-08          4.347751e-08      
   0.010212       4.481320         1.845869e-04           -1.792765e-04          -3.503757e-08          3.227053e-08      
   0.010212       4.675429         1.515912e-04           -1.290182e-04          -2.871485e-08          2.332279e-08      
   0.010212       4.873108         1.227309e-04           -8.989989e-05          -2.321059e-08          1.632575e-08      
   0.010212       5.073826         9.796491e-05           -6.012591e-05          -1.850627e-08          1.097511e-08      
   0.010212       5.277040         7.707471e-05           -3.801819e-05          -1.455236e-08          6.982946e-09      
   0.010212       5.482203         5.972977e-05           -2.205954e-05          -1.128011e-08          4.086322e-09      
   0.010212       5.688763         4.554016e-05           -1.091894e-05          -8.610976e-09          2.052656e-09      
   0.010212       5.896161         3.409563e-05           -3.461329e-06          -6.463758e-09          6.821578e-10      
   0.010212       6.103839         2.499298e-05           1.255166e-06           -4.759562e-09          -1.920584e-10     
   0.010212       6.311237         1.785397e-05           3.991464e-06           -3.425049e-09          -7.056480e-10     
   0.010212       6.517797         1.233571e-05           5.345978e-06           -2.394267e-09          -9.659343e-10     
   0.010212       6.722960         8.135563e-06           5.776535e-06           -1.609462e-09          -1.055516e-09     
   0.010212       6.926174         4.992299e-06           5.623388e-06           -1.021149e-09          -1.036157e-09     
   0.010212       7.126892         2.684635e-06           5.131538e-06           -5.877154e-10          -9.526209e-10     
   0.010212       7.324571         1.028290e-06           4.471155e-06           -2.747454e-10          -8.362298e-10     
   0.010212       7.518680         -1.278193e-07          3.755373e-06           -5.419822e-11          -7.079910e-10     
   0.010212       7.708695         -9.057223e-07          3.055203e-06           9.645180e-11           -5.812427e-10     
   0.010212       7.894103         -1.402559e-06          2.411550e-06           1.950565e-10           -4.638041e-10     
   0.010212       8.074406         -1.694539e-06          1.844606e-06           2.555761e-10           -3.596649e-10     
   0.010212       8.249116         -1.840575e-06          1.360929e-06           2.887815e-10           -2.702712e-10     
   0.010212       8.417762         -1.885522e-06          9.586202e-07           3.028695e-10           -1.954704e-10     
   0.010212       8.579891         -1.862982e-06          6.309796e-07           3.039882e-10           -1.341843e-10     
   0.010212       8.735065         -1.797696e-06          3.689862e-07           2.966775e-10           -8.486964e-11     
   0.010212       8.882866         -1.707538e-06          1.629029e-07           2.842339e-10           -4.581973e-11     
   0.010212       9.022895         -1.605129e-06          3.263966e-09           2.690041e-10           -1.535163e-11     
   0.010212       9.154775         -1.499161e-06          -1.185883e-07          2.526218e-10           8.088334e-12      
   0.010212       9.278150         -1.395412e-06          -2.102439e-07          2.361923e-10           2.587253e-11      
   0.010212       9.392688         -1.297565e-06          -2.781631e-07          2.204368e-10           3.917556e-11      
   0.010212       9.498080         -1.207808e-06          -3.277195e-07          2.058023e-10           4.897833e-11      
   0.010212       9.594041         -1.127310e-06          -3.633055e-07          1.925443e-10           5.608385e-11      
   0.010212       9.680314         -1.056563e-06          -3.884748e-07          1.807884e-10           6.113815e-11      
   0.010212       9.756665         -9.956469e-07          -4.060969e-07          1.705746e-10           6.465160e-11      
   0.010212       9.822889         -9.444300e-07          -4.185369e-07          1.618891e-10           6.701769e-11      
   0.010212       9.878807         -9.027671e-07          -4.279190e-07          1.546835e-10           6.852485e-11      
   0.010212       9.924269         -8.707978e-07          -4.367051e-07          1.488808e-10           6.934802e-11      
   0.010212       9.959152         -8.499242e-07          -4.498792e-07          1.443386e-10           6.945387e-11      
   0.010212       9.983362         -8.497358e-07          -4.910075e-07          1.405035e-10           6.778979e-11      
   0.010212       9.996840         -1.714649e-05          -2.122082e-05          -6.986224e-10          -9.966818e-10     
   0.018933       0.000790         -3.130365e+00          -2.440980e-06          -1.383409e-03          -9.806507e-13     
   0.018933       0.004159         -3.130327e+00          -6.680333e-05          -1.383290e-03          3.829167e-07      
   0.018933       0.010212         -3.130131e+00          -4.019726e-04          -1.382671e-03          1.315027e-06      
   0.018933       0.018933         -3.129564e+00          -1.380865e-03          -1.380865e-03          1.528119e-06      
   0.018933       0.030298         -3.128318e+00          -3.532041e-03          -1.376916e-03          1.426300e-06      
   0.018933       0.044278         -3.126001e+00          -7.526202e-03          -1.369601e-03          2.695788e-06      
