# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.427174   -3.352829032355E-01
   0.044278   1.473526   -2.931809094899E-01
   0.044278   1.518601   -2.534146855776E-01
   0.044278   1.562279   -2.160079353230E-01
   0.044278   1.604441   -1.809663327892E-01
   0.044278   1.644973   -1.482792634150E-01
   0.044278   1.683766   -1.179217835600E-01
   0.044278   1.720717   -8.985671347646E-02
   0.044278   1.755724   -6.403680898273E-02
   0.044278   1.788694   -4.040694990847E-02
   0.044278   1.819538   -1.890629016854E-02
   0.044278   1.848172    5.296748842088E-04
   0.044278   1.874520    1.796715535968E-02
   0.044278   1.898510    3.347224970596E-02
   0.044278   1.920078    4.710930077024E-02
   0.044278   1.939166    5.893941526953E-02
   0.044278   1.955722    6.901914194540E-02
   0.044278   1.969702    7.739936033770E-02
   0.044278   1.981067    8.412430874115E-02
   0.044278   1.989788    8.923080305619E-02
   0.044278   1.995841    9.274767113593E-02
   0.044278   1.999210    9.469587917556E-02
   0.044278   2.003160    9.697048667496E-02
   0.044278   2.016638    1.046616535262E-01
   0.044278   2.040848    1.181994323243E-01
   0.044278   2.075731    1.370806211340E-01
   0.044278   2.121193    1.605894576908E-01
   0.044278   2.177111    1.878185814204E-01
   0.044278   2.243335    2.176959214385E-01
   0.044278   2.319686    2.490206312671E-01
   0.044278   2.405959    2.805085822620E-01
   0.044278   2.501920    3.108467169001E-01
   0.044278   2.607312    3.387541513087E-01
   0.044278   2.721850    3.630464970051E-01
   0.044278   2.845225    3.826986678737E-01
   0.044278   2.977105    3.969007951311E-01
   0.044278   3.117134    4.051019126963E-01
   0.044278   3.264935    4.070368414693E-01
   0.044278   3.420109    4.027334500707E-01
   0.044278   3.582238    3.924993956065E-01
   0.044278   3.750884    3.768896590823E-01
   0.044278   3.925594    3.566584969531E-01
   0.044278   4.105897    3.327007625604E-01
   0.044278   4.291305    3.059885057407E-01
   0.044278   4.481320    2.775088366244E-01
   0.044278   4.675429    2.482082353705E-01
   0.044278   4.873108    2.189472136094E-01
   0.044278   5.073826    1.904676008836E-01
   0.044278   5.277040    1.633730611870E-01
   0.044278   5.482203    1.381219919458E-01
   0.044278   5.688763    1.150308683816E-01
   0.044278   5.896161    9.428561562361E-02
   0.044278   6.103839    7.595822317737E-02
   0.044278   6.311237    6.002629870603E-02
   0.044278   6.517797    4.639332475524E-02
   0.044278   6.722960    3.490845133479E-02
   0.044278   6.926174    2.538417778643E-02
   0.044278   7.126892    1.761199933310E-02
   0.044278   7.324571    1.137536350267E-02
   0.044278   7.518680    6.459896944307E-03
   0.044278   7.708695    2.661135825774E-03
   0.044278   7.894103   -2.100441354251E-04
   0.044278   8.074406   -2.324018023022E-03
   0.044278   8.249116   -3.830686037946E-03
   0.044278   8.417762   -4.859114970257E-03
   0.044278   8.579891   -5.518283641983E-03
   0.044278   8.735065   -5.898452521343E-03
   0.044278   8.882866   -6.072972577956E-03
   0.044278   9.022895   -6.100567794155E-03
   0.044278   9.154775   -6.027185201336E-03
   0.044278   9.278150   -5.888504297392E-03
   0.044278   9.392688   -5.711319561166E-03
   0.044278   9.498080   -5.515837594347E-03
   0.044278   9.594041   -5.316637124847E-03
   0.044278   9.680314   -5.124130371805E-03
   0.044278   9.756665   -4.945753562963E-03
   0.044278   9.822889   -4.786446419034E-03
   0.044278   9.878807   -4.649422670407E-03
   0.044278   9.924269   -4.536778684924E-03
   0.044278   9.959152   -4.449809820002E-03
   0.044278   9.983362   -4.389259252130E-03
   0.044278   9.996840   -4.355502495644E-03
   0.060834   0.000790   -1.743463806439E+00
   0.060834   0.004159   -1.743431437552E+00
   0.060834   0.010212   -1.743262622242E+00
   0.060834   0.018933   -1.742769470295E+00
   0.060834   0.030298   -1.741684789706E+00
   0.060834   0.044278   -1.739668239842E+00
   0.060834   0.060834   -1.736313830962E+00
   0.060834   0.079922   -1.731164731454E+00
   0.060834   0.101490   -1.723728549053E+00
   0.060834   0.125480   -1.713501569913E+00
   0.060834   0.151828   -1.699994729680E+00
   0.060834   0.180462   -1.682763746372E+00
   0.060834   0.211306   -1.661439484360E+00
   0.060834   0.244276   -1.635755520604E+00
   0.060834   0.279283   -1.605569268090E+00
   0.060834   0.316234   -1.570873463182E+00
   0.060834   0.355027   -1.531796092594E+00
   0.060834   0.395559   -1.488588702255E+00
   0.060834   0.437721   -1.441605028362E+00
   0.060834   0.481399   -1.391273467886E+00
   0.060834   0.526474   -1.338067621271E+00
   0.060834   0.572826   -1.282478872995E+00
   0.060834   0.620330   -1.224993914031E+00
   0.060834   0.668857   -1.166078656639E+00
   0.060834   0.718277   -1.106168608560E+00
   0.060834   0.768456   -1.045664730043E+00
   0.060834   0.819260   -9.849332727718E-01
   0.060834   0.870551   -9.243079996542E-01
   0.060834   0.922191   -8.640934085446E-01
   0.060834   0.974040   -8.045679608231E-01
   0.060834   1.025960   -7.459867147641E-01
   0.060834   1.077809   -6.885831096308E-01
   0.060834   1.129449   -6.325699011133E-01
   0.060834   1.180740   -5.781394030216E-01
   0.060834   1.231544   -5.254632656622E-01
   0.060834   1.281723   -4.746920347697E-01
   0.060834   1.331143   -4.259547090371E-01
   0.060834   1.379670   -3.793584708105E-01
   0.060834   1.427174   -3.349887106786E-01
   0.060834   1.473526   -2.929094076167E-01
   0.060834   1.518601   -2.531638988461E-01
   0.060834   1.562279   -2.157760149413E-01
   0.060834   1.604441   -1.807515502211E-01
   0.060834   1.644973   -1.480800089120E-01
   0.060834   1.683766   -1.177365563132E-01
   0.060834   1.720717   -8.968411667153E-02
   0.060834   1.755724   -6.387554586788E-02
   0.060834   1.788694   -4.025581798170E-02
   0.060834   1.819538   -1.876417491434E-02
   0.060834   1.848172    6.638043388306E-04
   0.060834   1.874520    1.809425132213E-02
   0.060834   1.898510    3.359320108762E-02
   0.060834   1.920078    4.722493391193E-02
   0.060834   1.939166    5.905049514405E-02
   0.060834   1.955722    6.912639328258E-02
   0.060834   1.969702    7.750346059417E-02
   0.060834   1.981067    8.422590047615E-02
   0.060834   1.989788    8.933050540298E-02
   0.060834   1.995841    9.284607935862E-02
   0.060834   1.999210    9.479357261991E-02
   0.060834   2.003160    9.706734732041E-02
   0.060834   2.016638    1.047557129362E-01
   0.060834   2.040848    1.182886295570E-01
   0.060834   2.075731    1.371631708822E-01
   0.060834   2.121193    1.606639573381E-01
   0.060834   2.177111    1.878840770710E-01
   0.060834   2.243335    2.177519433751E-01
   0.060834   2.319686    2.490671961637E-01
   0.060834   2.405959    2.805461500385E-01
   0.060834   2.501920    3.108761244486E-01
   0.060834   2.607312    3.387765157127E-01
   0.060834   2.721850    3.630631010213E-01
   0.060834   2.845225    3.827108535652E-01
   0.060834   2.977105    3.969098571683E-01
   0.060834   3.117134    4.051089872996E-01
   0.060834   3.264935    4.070428679769E-01
   0.060834   3.420109    4.027391361224E-01
   0.060834   3.582238    3.925052021644E-01
   0.060834   3.750884    3.768958382154E-01
   0.060834   3.925594    3.566651278407E-01
   0.060834   4.105897    3.327078063360E-01
   0.060834   4.291305    3.059958602029E-01
   0.060834   4.481320    2.775163770435E-01
   0.060834   4.675429    2.482158477197E-01
   0.060834   4.873108    2.189548145805E-01
   0.060834   5.073826    1.904751442342E-01
   0.060834   5.277040    1.633805307982E-01
   0.060834   5.482203    1.381293859593E-01
   0.060834   5.688763    1.150382003930E-01
   0.060834   5.896161    9.429288204860E-02
   0.060834   6.103839    7.596541569247E-02
   0.060834   6.311237    6.003337933161E-02
   0.060834   6.517797    4.640026605725E-02
   0.060834   6.722960    3.491517697221E-02
   0.060834   6.926174    2.539062524376E-02
   0.060834   7.126892    1.761811587595E-02
   0.060834   7.324571    1.138109737759E-02
   0.060834   7.518680    6.465205117252E-03
   0.060834   7.708695    2.665989638575E-03
   0.060834   7.894103   -2.056565986470E-04
   0.060834   8.074406   -2.320093011332E-03
   0.060834   8.249116   -3.827208101746E-03
   0.060834   8.417762   -4.856063271152E-03
   0.060834   8.579891   -5.515627599027E-03
   0.060834   8.735065   -5.896154987614E-03
   0.060834   8.882866   -6.071000794295E-03
   0.060834   9.022895   -6.098876422133E-03
   0.060834   9.154775   -6.025748469993E-03
   0.060834   9.278150   -5.887275450407E-03
   0.060834   9.392688   -5.710279597342E-03
   0.060834   9.498080   -5.514949064102E-03
   0.060834   9.594041   -5.315876087872E-03
   0.060834   9.680314   -5.123483743156E-03
   0.060834   9.756665   -4.945193250352E-03
   0.060834   9.822889   -4.785952654229E-03
   0.060834   9.878807   -4.648985273471E-03
   0.060834   9.924269   -4.536387237617E-03
   0.060834   9.959152   -4.449453670939E-03
   0.060834   9.983362   -4.388926805357E-03
   0.060834   9.996840   -4.355182368556E-03
   0.079922   0.000790   -1.738232249368E+00
   0.079922   0.004159   -1.738200245970E+00
   0.079922   0.010212   -1.738033341923E+00
   0.079922   0.018933   -1.737545867356E+00
   0.079922   0.030298   -1.736473841643E+00
   0.079922   0.044278   -1.734480432745E+00
   0.079922   0.060834   -1.731164731454E+00
   0.079922   0.079922   -1.726073891080E+00
   0.079922   0.101490   -1.718721078791E+00
   0.079922   0.125480   -1.708606261548E+00
   0.079922   0.151828   -1.695243496928E+00
   0.079922   0.180462   -1.678189761349E+00
   0.079922   0.211306   -1.657074994159E+00
   0.079922   0.244276   -1.631629448655E+00
   0.079922   0.279283   -1.601704928682E+00
   0.079922   0.316234   -1.567286749714E+00
   0.079922   0.355027   -1.528494440298E+00
   0.079922   0.395559   -1.485570983906E+00
   0.079922   0.437721   -1.438862356248E+00
   0.079922   0.481399   -1.388790700876E+00
   0.079922   0.526474   -1.335825265955E+00
   0.079922   0.572826   -1.280455047190E+00
   0.079922   0.620330   -1.223166096791E+00
   0.079922   0.668857   -1.164425054682E+00
   0.079922   0.718277   -1.104669076571E+00
   0.079922   0.768456   -1.044301273323E+00
   0.079922   0.819260   -9.836902110855E-01
   0.079922   0.870551   -9.231718929030E-01
   0.079922   0.922191   -8.630528383187E-01
   0.079922   0.974040   -8.036132448148E-01
   0.079922   1.025960   -7.451096077626E-01
   0.079922   1.077809   -6.877765252752E-01
   0.079922   1.129449   -6.318276714161E-01
   0.079922   1.180740   -5.774560816344E-01
   0.079922   1.231544   -5.248339736667E-01
   0.079922   1.281723   -4.741123437877E-01
   0.079922   1.331143   -4.254205564456E-01
   0.079922   1.379670   -3.788660999456E-01
   0.079922   1.427174   -3.345346250050E-01
   0.079922   1.473526   -2.924903445020E-01
   0.079922   1.518601   -2.527768072507E-01
   0.079922   1.562279   -2.154180424644E-01
   0.079922   1.604441   -1.804200318720E-01
   0.079922   1.644973   -1.477724564008E-01
   0.079922   1.683766   -1.174506520481E-01
   0.079922   1.720717   -8.941770625848E-02
   0.079922   1.755724   -6.362662910118E-02
   0.079922   1.788694   -4.002254031488E-02
   0.079922   1.819538   -1.854481845143E-02
   0.079922   1.848172    8.708318944235E-04
   0.079922   1.874520    1.829042721988E-02
   0.079922   1.898510    3.377989182202E-02
   0.079922   1.920078    4.740341140860E-02
   0.079922   1.939166    5.922194861530E-02
   0.079922   1.955722    6.929193344902E-02
   0.079922   1.969702    7.766413623568E-02
   0.079922   1.981067    8.438270748161E-02
   0.079922   1.989788    8.948439424945E-02
   0.079922   1.995841    9.299796835464E-02
   0.079922   1.999210    9.494435740441E-02
   0.079922   2.003160    9.721684628048E-02
   0.079922   2.016638    1.049008909382E-01
   0.079922   2.040848    1.184262989248E-01
   0.079922   2.075731    1.372905793088E-01
   0.079922   2.121193    1.607789384044E-01
   0.079922   2.177111    1.879851563856E-01
   0.079922   2.243335    2.178383983412E-01
   0.079922   2.319686    2.491390445364E-01
   0.079922   2.405959    2.806041049003E-01
   0.079922   2.501920    3.109214772628E-01
   0.079922   2.607312    3.388109915685E-01
   0.079922   2.721850    3.630886880823E-01
   0.079922   2.845225    3.827296195581E-01
   0.079922   2.977105    3.969237886042E-01
   0.079922   3.117134    4.051198508560E-01
   0.079922   3.264935    4.070521127569E-01
   0.079922   3.420109    4.027478551985E-01
   0.079922   3.582238    3.925141054779E-01
   0.079922   3.750884    3.769053151806E-01
   0.079922   3.925594    3.566753099258E-01
   0.079922   4.105897    3.327186329093E-01
   0.079922   4.291305    3.060071689286E-01
   0.079922   4.481320    2.775279755997E-01
   0.079922   4.675429    2.482275617874E-01
   0.079922   4.873108    2.189665161386E-01
   0.079922   5.073826    1.904867606360E-01
   0.079922   5.277040    1.633920364062E-01
   0.079922   5.482203    1.381407809934E-01
   0.079922   5.688763    1.150495002196E-01
   0.079922   5.896161    9.430408579869E-02
   0.079922   6.103839    7.597650620594E-02
   0.079922   6.311237    6.004430337059E-02
   0.079922   6.517797    4.641096953283E-02
   0.079922   6.722960    3.492555378366E-02
   0.079922   6.926174    2.540057609227E-02
   0.079922   7.126892    1.762755658063E-02
   0.079922   7.324571    1.138994767490E-02
   0.079922   7.518680    6.473398540718E-03
   0.079922   7.708695    2.673482036262E-03
   0.079922   7.894103   -1.988838647719E-04
   0.079922   8.074406   -2.314034220573E-03
   0.079922   8.249116   -3.821839575100E-03
   0.079922   8.417762   -4.851352771871E-03
   0.079922   8.579891   -5.511527599663E-03
   0.079922   8.735065   -5.892608432682E-03
   0.079922   8.882866   -6.067956285021E-03
   0.079922   9.022895   -6.096265580834E-03
   0.079922   9.154775   -6.023529308042E-03
   0.079922   9.278150   -5.885378602261E-03
   0.079922   9.392688   -5.708673605303E-03
   0.079922   9.498080   -5.513577550783E-03
   0.079922   9.594041   -5.314701389110E-03
   0.079922   9.680314   -5.122484614188E-03
   0.079922   9.756665   -4.944328104335E-03
   0.079922   9.822889   -4.785190531419E-03
   0.079922   9.878807   -4.648310167064E-03
   0.079922   9.924269   -4.535783064867E-03
   0.079922   9.959152   -4.448903586478E-03
   0.079922   9.983362   -4.388412402306E-03
   0.079922   9.996840   -4.354686694624E-03
   0.101490   0.000790   -1.730678885630E+00
   0.101490   0.004159   -1.730647416722E+00
   0.101490   0.010212   -1.730483301509E+00
   0.101490   0.018933   -1.730003975893E+00
   0.101490   0.030298   -1.728949820883E+00
   0.101490   0.044278   -1.726989538068E+00
   0.101490   0.060834   -1.723728549053E+00
   0.101490   0.079922   -1.718721078791E+00
   0.101490   0.101490   -1.711486671705E+00
   0.101490   0.125480   -1.701531701546E+00
   0.101490   0.151828   -1.688374337439E+00
   0.101490   0.180462   -1.671573528454E+00
   0.101490   0.211306   -1.650758047633E+00
   0.101490   0.244276   -1.625653572182E+00
   0.101490   0.279283   -1.596104055449E+00
   0.101490   0.316234   -1.562084331749E+00
   0.101490   0.355027   -1.523701894926E+00
   0.101490   0.395559   -1.481187458138E+00
   0.101490   0.437721   -1.434875789989E+00
   0.101490   0.481399   -1.385179919212E+00
   0.101490   0.526474   -1.332562667489E+00
   0.101490   0.572826   -1.277509414989E+00
   0.101490   0.620330   -1.220505130405E+00
   0.101490   0.668857   -1.162017368339E+00
   0.101490   0.718277   -1.102485562826E+00
   0.101490   0.768456   -1.042315863249E+00
   0.101490   0.819260   -9.818801413736E-01
   0.101490   0.870551   -9.215176203036E-01
   0.101490   0.922191   -8.615377393275E-01
   0.101490   0.974040   -8.022232114873E-01
   0.101490   1.025960   -7.438326201202E-01
   0.101490   1.077809   -6.866022503652E-01
   0.101490   1.129449   -6.307471152995E-01
   0.101490   1.180740   -5.764613037045E-01
   0.101490   1.231544   -5.239178622284E-01
   0.101490   1.281723   -4.732684463748E-01
   0.101490   1.331143   -4.246429553305E-01
   0.101490   1.379670   -3.781493216412E-01
   0.101490   1.427174   -3.338735795308E-01
   0.101490   1.473526   -2.918802812482E-01
