#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -1.485210e-08          -6.169098e-07          1.969397e-11           7.323058e-12      
   0.010212       2.075731         -4.509952e-08          -3.811769e-07          9.112872e-12           6.119021e-12      
   0.010212       2.121193         -3.650016e-08          -1.723694e-07          3.259464e-12           4.203112e-12      
   0.010212       2.177111         -1.750196e-08          -5.015283e-08          8.842302e-13           2.167326e-12      
   0.010212       2.243335         -5.447628e-09          -6.003906e-09          1.784273e-13           7.767379e-13      
   0.010212       2.319686         -1.088219e-09          1.428407e-09           2.772071e-14           1.744494e-13      
   0.010212       2.405959         -1.181629e-10          6.814000e-10           4.209620e-15           1.875457e-14      
   0.010212       2.501920         2.148724e-12           9.346924e-11           7.420796e-16           -6.074397e-16     
   0.010212       2.607312         2.844683e-12           1.152490e-12           9.077677e-17           -3.534555e-16     
   0.010212       2.721850         3.332542e-13           -7.474603e-13          1.884561e-18           -2.347253e-17     
   0.010212       2.845225         3.312203e-15           -4.080601e-14          -5.742877e-19          5.574718e-19      
   0.010212       2.977105         -1.170737e-15          8.583666e-16           -2.580071e-20          7.444535e-20      
   0.010212       3.117134         -2.265540e-17          5.463697e-17           8.738097e-22           2.933193e-22      
   0.010212       3.264935         9.633381e-19           -5.984914e-19          2.664979e-23           -3.314063e-23     
   0.010212       3.420109         4.052309e-21           -1.236605e-20          -3.990845e-25          2.417207e-25      
   0.010212       3.582238         -1.876790e-22          1.669612e-22           -1.373971e-27          3.819280e-27      
   0.010212       3.750884         9.154661e-25           -3.952076e-25          3.735780e-29           -3.870213e-29     
   0.010212       3.925594         8.812230e-28           -1.981042e-27          -1.795206e-31          4.294473e-32      
   0.010212       4.105897         -1.531196e-29          1.899259e-29           9.583656e-35           -8.411370e-34     
   0.010212       4.291305         4.469278e-32           -3.799692e-32          3.547467e-38           -3.670235e-36     
   0.010212       4.481320         -5.336084e-35          9.690025e-35           -2.131750e-39          -6.162531e-39     
   0.010212       4.675429         3.804519e-38           -1.146828e-38          9.757111e-43           -1.084506e-41     
   0.010212       4.873108         -8.277596e-42          2.632277e-41           -1.067468e-45          -4.030334e-45     
   0.010212       5.073826         5.487413e-46           3.616237e-45           3.783510e-50           -1.167689e-48     
   0.010212       5.277040         6.901963e-50           4.150599e-49           7.253097e-54           -1.241115e-52     
   0.010212       5.482203         -1.466733e-53          2.735307e-53           2.821118e-57           -7.626957e-57     
   0.010212       5.688763         -5.450478e-58          1.082736e-57           1.576043e-61           -2.952501e-61     
   0.010212       5.896161         -2.184579e-62          2.486394e-62           6.048879e-66           -6.900746e-66     
   0.010212       6.103839         -4.070536e-67          3.680348e-67           1.129798e-70           -1.021450e-70     
   0.010212       6.311237         -4.137801e-72          3.245452e-72           1.149658e-75           -9.017355e-76     
   0.010212       6.517797         -2.360961e-77          1.695973e-77           6.570790e-81           -4.720177e-81     
   0.010212       6.722960         -7.843856e-83          5.326151e-83           2.188987e-86           -1.486437e-86     
   0.010212       6.926174         -1.579378e-88          1.033549e-88           4.427382e-92           -2.897523e-92     
   0.010212       7.126892         -2.001886e-94          1.277981e-94           5.655843e-98           -3.611169e-98     
   0.010212       7.324571        -1.627526e-100          1.021159e-100          4.670271e-104         -2.930997e-104     
   0.010212       7.518680         3.038130e-98           -3.033852e-98          1.474266e-102         -1.472191e-102     
   0.010212       7.708695         -4.932787e-92          4.840863e-92           -2.393700e-96          2.349091e-96      
   0.010212       7.894103         7.884737e-86           -7.608764e-86          3.826255e-90           -3.692336e-90     
   0.010212       8.074406         -1.143450e-79          1.083081e-79           -5.549016e-84          5.256053e-84      
   0.010212       8.249116         1.381310e-73           -1.285745e-73          6.703545e-78           -6.239776e-78     
   0.010212       8.417762         -1.280657e-67          1.169398e-67           -6.215347e-72          5.675378e-72      
   0.010212       8.579891         8.437378e-62           -7.572109e-62          4.095092e-66           -3.675138e-66     
   0.010212       8.735065         -3.741564e-56          3.296154e-56           -1.816099e-60          1.599904e-60      
   0.010212       8.882866         1.100276e-50           -9.540464e-51          5.341025e-55           -4.631199e-55     
   0.010212       9.022895         -2.209759e-45          1.886304e-45           -1.072779e-49          9.157506e-50      
   0.010212       9.154775         2.975426e-40           -2.501061e-40          1.444643e-44           -1.214332e-44     
   0.010212       9.278150         -2.307576e-35          1.905437e-35           -1.120554e-39          9.252638e-40      
   0.010212       9.392688         8.126270e-31           -6.606910e-31          3.947005e-35           -3.209345e-35     
   0.010212       9.498080         -8.604127e-27          6.554324e-27           -4.184133e-31          3.184946e-31      
   0.010212       9.594041         -5.400574e-23          3.090774e-23           -2.619606e-27          1.490485e-27      
   0.010212       9.680314         6.369821e-19           -5.901302e-19          3.087322e-23           -2.870066e-23     
   0.010212       9.756665         -9.239005e-16          3.838798e-16           -4.502532e-20          1.843304e-20      
   0.010212       9.822889         -4.990525e-13          3.854143e-14           -2.435402e-17          1.642680e-18      
   0.010212       9.878807         -4.859857e-13          -1.938401e-10          -1.049527e-16          -9.532817e-15     
   0.010212       9.924269         7.220604e-10           -9.963087e-09          3.067208e-14           -4.894021e-13     
   0.010212       9.959152         5.682508e-09           -8.683658e-08          2.348803e-13           -4.264565e-12     
   0.010212       9.983362         2.338513e-08           -3.913050e-07          9.432573e-13           -1.921473e-11     
   0.010212       9.996840         -1.803654e-04          -1.894832e-04          -8.898811e-09          -9.403333e-09     
   0.018933       0.000790         -4.057141e+00          -2.543062e-06          -1.440606e-03          -1.664261e-11     
   0.018933       0.004159         -4.057082e+00          -6.959891e-05          -1.440486e-03          3.823505e-07      
   0.018933       0.010212         -4.056776e+00          -4.186112e-04          -1.439858e-03          1.311634e-06      
   0.018933       0.018933         -4.055887e+00          -1.438025e-03          -1.438025e-03          1.516470e-06      
   0.018933       0.030298         -4.053940e+00          -3.678255e-03          -1.434016e-03          1.396493e-06      
   0.018933       0.044278         -4.050330e+00          -7.837793e-03          -1.426590e-03          2.632290e-06      
