#       k             kp                  V           
   0.044278       3.925594         1.177525e-01      
   0.044278       4.105897         9.292577e-02      
   0.044278       4.291305         7.017640e-02      
   0.044278       4.481320         5.056377e-02      
   0.044278       4.675429         3.465610e-02      
   0.044278       4.873108         2.253238e-02      
   0.044278       5.073826         1.386630e-02      
   0.044278       5.277040         8.067216e-03      
   0.044278       5.482203         4.438925e-03      
   0.044278       5.688763         2.316295e-03      
   0.044278       5.896161         1.152622e-03      
   0.044278       6.103839         5.516610e-04      
   0.044278       6.311237         2.566752e-04      
   0.044278       6.517797         1.173275e-04      
   0.044278       6.722960         5.308142e-05      
   0.044278       6.926174         2.382373e-05      
   0.044278       7.126892         1.058242e-05      
   0.044278       7.324571         4.631860e-06      
   0.044278       7.518680         1.990363e-06      
   0.044278       7.708695         8.386351e-07      
   0.044278       7.894103         3.470030e-07      
   0.044278       8.074406         1.415388e-07      
   0.044278       8.249116         5.722248e-08      
   0.044278       8.417762         2.307795e-08      
   0.044278       8.579891         9.350033e-09      
   0.044278       8.735065         3.834878e-09      
   0.044278       8.882866         1.606799e-09      
   0.044278       9.022895         6.953896e-10      
   0.044278       9.154775         3.134889e-10      
   0.044278       9.278150         1.448632e-10      
   0.044278       9.392688         6.130895e-11      
   0.044278       9.498080         1.080899e-11      
   0.044278       9.594041         -2.615905e-11     
   0.044278       9.680314         -5.213850e-11     
   0.044278       9.756665         -5.688641e-11     
   0.044278       9.822889         -2.044277e-11     
   0.044278       9.878807         7.794164e-11      
   0.044278       9.924269         2.446437e-10      
   0.044278       9.959152         4.582672e-10      
   0.044278       9.983362         6.689188e-10      
   0.044278       9.996840         8.146145e-10      
   0.060834       0.000790         -1.873390e+00     
   0.060834       0.004159         -1.873358e+00     
   0.060834       0.010212         -1.873189e+00     
   0.060834       0.018933         -1.872696e+00     
   0.060834       0.030298         -1.871611e+00     
   0.060834       0.044278         -1.869594e+00     
   0.060834       0.060834         -1.866240e+00     
   0.060834       0.079922         -1.861090e+00     
   0.060834       0.101490         -1.853654e+00     
   0.060834       0.125480         -1.843425e+00     
   0.060834       0.151828         -1.829916e+00     
   0.060834       0.180462         -1.812681e+00     
   0.060834       0.211306         -1.791350e+00     
   0.060834       0.244276         -1.765655e+00     
   0.060834       0.279283         -1.735451e+00     
   0.060834       0.316234         -1.700728e+00     
   0.060834       0.355027         -1.661611e+00     
   0.060834       0.395559         -1.618348e+00     
   0.060834       0.437721         -1.571287e+00     
   0.060834       0.481399         -1.520852e+00     
   0.060834       0.526474         -1.467510e+00     
   0.060834       0.572826         -1.411749e+00     
   0.060834       0.620330         -1.354048e+00     
   0.060834       0.668857         -1.294868e+00     
   0.060834       0.718277         -1.234641e+00     
   0.060834       0.768456         -1.173764e+00     
   0.060834       0.819260         -1.112600e+00     
   0.060834       0.870551         -1.051483e+00     
   0.060834       0.922191         -9.907193e-01     
   0.060834       0.974040         -9.305897e-01     
   0.060834       1.025960         -8.713552e-01     
   0.060834       1.077809         -8.132565e-01     
   0.060834       1.129449         -7.565159e-01     
   0.060834       1.180740         -7.013368e-01     
   0.060834       1.231544         -6.479032e-01     
   0.060834       1.281723         -5.963789e-01     
   0.060834       1.331143         -5.469064e-01     
   0.060834       1.379670         -4.996063e-01     
   0.060834       1.427174         -4.545765e-01     
   0.060834       1.473526         -4.118926e-01     
   0.060834       1.518601         -3.716074e-01     
   0.060834       1.562279         -3.337526e-01     
   0.060834       1.604441         -2.983393e-01     
   0.060834       1.644973         -2.653599e-01     
   0.060834       1.683766         -2.347900e-01     
   0.060834       1.720717         -2.065904e-01     
   0.060834       1.755724         -1.807097e-01     
   0.060834       1.788694         -1.570865e-01     
   0.060834       1.819538         -1.356517e-01     
   0.060834       1.848172         -1.163316e-01     
   0.060834       1.874520         -9.904933e-02     
   0.060834       1.898510         -8.372774e-02     
   0.060834       1.920078         -7.029116e-02     
   0.060834       1.939166         -5.866734e-02     
   0.060834       1.955722         -4.878907e-02     
   0.060834       1.969702         -4.059570e-02     
   0.060834       1.981067         -3.403430e-02     
   0.060834       1.989788         -2.906076e-02     
   0.060834       1.995841         -2.564049e-02     
   0.060834       1.999210         -2.374848e-02     
   0.060834       2.003160         -2.153173e-02     
   0.060834       2.016638         -1.405794e-02     
   0.060834       2.040848         -9.576866e-04     
   0.060834       2.075731         1.719971e-02      
   0.060834       2.121193         3.960048e-02      
   0.060834       2.177111         6.520571e-02      
   0.060834       2.243335         9.277864e-02      
   0.060834       2.319686         1.209249e-01      
   0.060834       2.405959         1.481488e-01      
   0.060834       2.501920         1.729263e-01      
   0.060834       2.607312         1.937961e-01      
   0.060834       2.721850         2.094631e-01      
   0.060834       2.845225         2.189093e-01      
   0.060834       2.977105         2.214982e-01      
   0.060834       3.117134         2.170610e-01      
   0.060834       3.264935         2.059444e-01      
   0.060834       3.420109         1.890078e-01      
   0.060834       3.582238         1.675586e-01      
   0.060834       3.750884         1.432261e-01      
   0.060834       3.925594         1.177850e-01      
   0.060834       4.105897         9.295418e-02      
   0.060834       4.291305         7.020010e-02      
   0.060834       4.481320         5.058259e-02      
   0.060834       4.675429         3.467026e-02      
   0.060834       4.873108         2.254246e-02      
   0.060834       5.073826         1.387307e-02      
   0.060834       5.277040         8.071485e-03      
   0.060834       5.482203         4.441454e-03      
   0.060834       5.688763         2.317702e-03      
   0.060834       5.896161         1.153357e-03      
   0.060834       6.103839         5.520242e-04      
   0.060834       6.311237         2.568456e-04      
   0.060834       6.517797         1.174042e-04      
   0.060834       6.722960         5.311493e-05      
   0.060834       6.926174         2.383811e-05      
   0.060834       7.126892         1.058854e-05      
   0.060834       7.324571         4.634444e-06      
   0.060834       7.518680         1.991448e-06      
   0.060834       7.708695         8.390867e-07      
   0.060834       7.894103         3.471891e-07      
   0.060834       8.074406         1.416148e-07      
   0.060834       8.249116         5.725326e-08      
   0.060834       8.417762         2.309040e-08      
   0.060834       8.579891         9.355084e-09      
   0.060834       8.735065         3.836946e-09      
   0.060834       8.882866         1.607658e-09      
   0.060834       9.022895         6.957542e-10      
   0.060834       9.154775         3.136501e-10      
   0.060834       9.278150         1.449420e-10      
   0.060834       9.392688         6.135730e-11      
   0.060834       9.498080         1.084904e-11      
   0.060834       9.594041         -2.612031e-11     
   0.060834       9.680314         -5.210793e-11     
   0.060834       9.756665         -5.688989e-11     
