#       k             kp                  V           
   0.044278       4.105897         2.584933e-01      
   0.044278       4.291305         2.293877e-01      
   0.044278       4.481320         1.993466e-01      
   0.044278       4.675429         1.695370e-01      
   0.044278       4.873108         1.409914e-01      
   0.044278       5.073826         1.145531e-01      
   0.044278       5.277040         9.084175e-02      
   0.044278       5.482203         7.023809e-02      
   0.044278       5.688763         5.289089e-02      
   0.044278       5.896161         3.874263e-02      
   0.044278       6.103839         2.757002e-02      
   0.044278       6.311237         1.903322e-02      
   0.044278       6.517797         1.272696e-02      
   0.044278       6.722960         8.227446e-03      
   0.044278       6.926174         5.130110e-03      
   0.044278       7.126892         3.075901e-03      
   0.044278       7.324571         1.765581e-03      
   0.044278       7.518680         9.636095e-04      
   0.044278       7.708695         4.942644e-04      
   0.044278       7.894103         2.330312e-04      
   0.044278       8.074406         9.601308e-05      
   0.044278       8.249116         2.944349e-05      
   0.044278       8.417762         5.750119e-07      
   0.044278       8.579891         -9.505135e-06     
   0.044278       8.735065         -1.110199e-05     
   0.044278       8.882866         -9.460650e-06     
   0.044278       9.022895         -7.025626e-06     
   0.044278       9.154775         -4.788035e-06     
   0.044278       9.278150         -3.047308e-06     
   0.044278       9.392688         -1.807461e-06     
   0.044278       9.498080         -9.737399e-07     
   0.044278       9.594041         -4.360017e-07     
   0.044278       9.680314         -1.007629e-07     
   0.044278       9.756665         1.017013e-07      
   0.044278       9.822889         2.201574e-07      
   0.044278       9.878807         2.870728e-07      
   0.044278       9.924269         3.233064e-07      
   0.044278       9.959152         3.419233e-07      
   0.044278       9.983362         3.508666e-07      
   0.044278       9.996840         3.547032e-07      
   0.060834       0.000790         -1.799686e+00     
   0.060834       0.004159         -1.799654e+00     
   0.060834       0.010212         -1.799485e+00     
   0.060834       0.018933         -1.798992e+00     
   0.060834       0.030298         -1.797907e+00     
   0.060834       0.044278         -1.795890e+00     
   0.060834       0.060834         -1.792535e+00     
   0.060834       0.079922         -1.787384e+00     
   0.060834       0.101490         -1.779947e+00     
   0.060834       0.125480         -1.769717e+00     
   0.060834       0.151828         -1.756207e+00     
   0.060834       0.180462         -1.738972e+00     
   0.060834       0.211306         -1.717641e+00     
   0.060834       0.244276         -1.691949e+00     
   0.060834       0.279283         -1.661752e+00     
   0.060834       0.316234         -1.627041e+00     
   0.060834       0.355027         -1.587944e+00     
   0.060834       0.395559         -1.544711e+00     
   0.060834       0.437721         -1.497694e+00     
   0.060834       0.481399         -1.447321e+00     
   0.060834       0.526474         -1.394063e+00     
   0.060834       0.572826         -1.338409e+00     
   0.060834       0.620330         -1.280845e+00     
   0.060834       0.668857         -1.221834e+00     
   0.060834       0.718277         -1.161811e+00     
   0.060834       0.768456         -1.101175e+00     
   0.060834       0.819260         -1.040290e+00     
   0.060834       0.870551         -9.794907e-01     
   0.060834       0.922191         -9.190796e-01     
   0.060834       0.974040         -8.593357e-01     
   0.060834       1.025960         -8.005146e-01     
   0.060834       1.077809         -7.428509e-01     
   0.060834       1.129449         -6.865590e-01     
   0.060834       1.180740         -6.318334e-01     
   0.060834       1.231544         -5.788484e-01     
   0.060834       1.281723         -5.277577e-01     
   0.060834       1.331143         -4.786935e-01     
   0.060834       1.379670         -4.317666e-01     
   0.060834       1.427174         -3.870659e-01     
   0.060834       1.473526         -3.446589e-01     
   0.060834       1.518601         -3.045925e-01     
   0.060834       1.562279         -2.668935e-01     
   0.060834       1.604441         -2.315706e-01     
   0.060834       1.644973         -1.986156e-01     
   0.060834       1.683766         -1.680059e-01     
   0.060834       1.720717         -1.397057e-01     
   0.060834       1.755724         -1.136690e-01     
   0.060834       1.788694         -8.984136e-02     
   0.060834       1.819538         -6.816224e-02     
   0.060834       1.848172         -4.856702e-02     
   0.060834       1.874520         -3.098906e-02     
   0.060834       1.898510         -1.536157e-02     
   0.060834       1.920078         -1.619330e-03     
   0.060834       1.939166         1.029975e-02      
   0.060834       1.955722         2.045328e-02      
   0.060834       1.969702         2.889317e-02      
   0.060834       1.981067         3.566464e-02      
   0.060834       1.989788         4.080537e-02      
   0.060834       1.995841         4.434487e-02      
   0.060834       1.999210         4.630463e-02      
   0.060834       2.003160         4.859927e-02      
   0.060834       2.016638         5.635015e-02      
   0.060834       2.040848         6.998330e-02      
   0.060834       2.075731         8.898474e-02      
   0.060834       2.121193         1.126218e-01      
   0.060834       2.177111         1.399628e-01      
   0.060834       2.243335         1.699028e-01      
   0.060834       2.319686         2.011988e-01      
   0.060834       2.405959         2.325151e-01      
   0.060834       2.501920         2.624787e-01      
   0.060834       2.607312         2.897433e-01      
   0.060834       2.721850         3.130591e-01      
   0.060834       2.845225         3.313423e-01      
   0.060834       2.977105         3.437404e-01      
   0.060834       3.117134         3.496857e-01      
   0.060834       3.264935         3.489324e-01      
   0.060834       3.420109         3.415711e-01      
   0.060834       3.582238         3.280205e-01      
   0.060834       3.750884         3.089946e-01      
   0.060834       3.925594         2.854492e-01      
   0.060834       4.105897         2.585126e-01      
   0.060834       4.291305         2.294066e-01      
   0.060834       4.481320         1.993647e-01      
   0.060834       4.675429         1.695540e-01      
   0.060834       4.873108         1.410069e-01      
   0.060834       5.073826         1.145670e-01      
   0.060834       5.277040         9.085397e-02      
   0.060834       5.482203         7.024858e-02      
   0.060834       5.688763         5.289971e-02      
   0.060834       5.896161         3.874989e-02      
   0.060834       6.103839         2.757588e-02      
   0.060834       6.311237         1.903784e-02      
   0.060834       6.517797         1.273052e-02      
   0.060834       6.722960         8.230119e-03      
   0.060834       6.926174         5.132070e-03      
   0.060834       7.126892         3.077303e-03      
   0.060834       7.324571         1.766560e-03      
   0.060834       7.518680         9.642757e-04      
   0.060834       7.708695         4.947068e-04      
   0.060834       7.894103         2.333183e-04      
   0.060834       8.074406         9.619550e-05      
   0.060834       8.249116         2.955718e-05      
   0.060834       8.417762         6.446321e-07      
   0.060834       8.579891         -9.463104e-06     
   0.060834       8.735065         -1.107686e-05     
   0.060834       8.882866         -9.445752e-06     
   0.060834       9.022895         -7.016763e-06     
   0.060834       9.154775         -4.782778e-06     
   0.060834       9.278150         -3.044117e-06     
   0.060834       9.392688         -1.805512e-06     
   0.060834       9.498080         -9.725009e-07     
   0.060834       9.594041         -4.351848e-07     
   0.060834       9.680314         -1.002100e-07     
   0.060834       9.756665         1.021016e-07      
