#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.066836e-01          -3.394606e-01          2.454229e-07           2.976981e-06      
   0.010212       2.003160         -1.048864e-01          -3.357776e-01          2.458065e-07           2.944209e-06      
   0.010212       2.016638         -9.893600e-02          -3.236704e-01          2.477555e-07           2.835663e-06      
   0.010212       2.040848         -8.887568e-02          -3.027087e-01          2.430545e-07           2.648345e-06      
   0.010212       2.075731         -7.572079e-02          -2.738475e-01          2.326537e-07           2.396978e-06      
   0.010212       2.121193         -6.081047e-02          -2.385679e-01          2.104929e-07           2.098528e-06      
   0.010212       2.177111         -4.564410e-02          -1.989163e-01          1.765720e-07           1.772975e-06      
   0.010212       2.243335         -3.166626e-02          -1.574622e-01          1.311509e-07           1.439802e-06      
   0.010212       2.319686         -2.002561e-02          -1.171134e-01          8.296150e-08           1.118195e-06      
   0.010212       2.405959         -1.136410e-02          -8.075505e-02          3.810534e-08           8.237825e-07      
   0.010212       2.501920         -5.713259e-03          -5.074745e-02          4.825180e-09           5.694833e-07      
   0.010212       2.607312         -2.562292e-03          -2.841546e-02          -1.325692e-08          3.639199e-07      
   0.010212       2.721850         -1.098338e-03          -1.374496e-02          -1.760187e-08          2.107315e-07      
   0.010212       2.845225         -5.232640e-04          -5.481671e-03          -1.339662e-08          1.077747e-07      
   0.010212       2.977105         -2.909491e-04          -1.655685e-03          -6.920272e-09          4.707961e-08      
   0.010212       3.117134         -1.562508e-04          -2.989989e-04          -2.235881e-09          1.677540e-08      
   0.010212       3.264935         -6.488798e-05          1.326232e-05           -1.548768e-10          4.541641e-09      
   0.010212       3.420109         -1.642776e-05          2.794390e-05           2.758886e-10           8.033552e-10      
   0.010212       3.582238         -3.073309e-07          8.120124e-06           1.680192e-10           4.313674e-11      
   0.010212       3.750884         1.621010e-06           5.688353e-07           4.983854e-11           -1.782756e-11     
   0.010212       3.925594         6.869025e-07           -3.266297e-07          6.458462e-12           -2.867668e-12     
   0.010212       4.105897         1.359952e-07           -1.191619e-07          -1.062224e-12          1.387881e-12      
   0.010212       4.291305         6.566320e-09           -1.712473e-08          -7.526239e-13          8.364487e-13      
   0.010212       4.481320         -3.552545e-09          -3.521609e-10          -1.983730e-13          2.432004e-13      
   0.010212       4.675429         -9.275772e-10          1.874779e-10           -3.394515e-14          5.064298e-14      
   0.010212       4.873108         -6.132921e-11          -2.093930e-11          -4.776272e-15          8.958916e-15      
   0.010212       5.073826         1.613661e-11           -2.039796e-11          -7.811865e-16          1.513229e-15      
   0.010212       5.277040         4.968939e-12           -4.961888e-12          -1.512137e-16          2.432760e-16      
   0.010212       5.482203         7.223292e-13           -7.352390e-13          -2.538880e-17          3.402657e-17      
   0.010212       5.688763         7.519152e-14           -7.969191e-14          -3.303255e-18          3.893737e-18      
   0.010212       5.896161         6.876839e-15           -7.005086e-15          -3.488290e-19          3.638640e-19      
   0.010212       6.103839         5.967085e-16           -5.317733e-16          -3.177479e-20          2.859741e-20      
   0.010212       6.311237         4.659101e-17           -3.564050e-17          -2.513330e-21          1.943923e-21      
   0.010212       6.517797         3.115010e-18           -2.115717e-18          -1.697743e-22          1.161565e-22      
   0.010212       6.722960         1.789525e-19           -1.120733e-19          -9.837970e-24          6.180235e-24      
   0.010212       6.926174         9.041984e-21           -5.363770e-21          -4.996576e-25          2.967776e-25      
   0.010212       7.126892         4.096123e-22           -2.347228e-22          -2.270659e-26          1.302221e-26      
   0.010212       7.324571         1.690590e-23           -9.507336e-24          -9.394279e-28          5.285774e-28      
   0.010212       7.518680         6.472783e-25           -3.614058e-25          -3.603540e-29          2.012536e-29      
   0.010212       7.708695         2.343802e-26           -1.308724e-26          -1.306725e-30          7.297222e-31      
   0.010212       7.894103         8.539411e-28           -4.988778e-28          -4.443402e-32          2.422662e-32      
   0.010212       8.074406         2.043795e-27           -1.860654e-27          6.826059e-32           -6.309956e-32     
   0.010212       8.249116         3.545124e-26           -2.422395e-26          1.244941e-30           -8.568330e-31     
   0.010212       8.417762         -9.731429e-25          1.166829e-24           -3.309981e-29          3.984090e-29      
   0.010212       8.579891         -7.031117e-23          6.623621e-23           -2.433039e-27          2.291718e-27      
   0.010212       8.735065         -1.541835e-21          1.265496e-21           -5.386231e-26          4.424027e-26      
   0.010212       8.882866         -9.571442e-22          -4.437035e-21          -4.733514e-26          -1.396196e-25     
   0.010212       9.022895         7.267017e-19           -7.321989e-19          2.505162e-23           -2.519172e-23     
   0.010212       9.154775         1.750678e-17           -1.637364e-17          6.094575e-22           -5.671689e-22     
   0.010212       9.278150         1.655614e-16           -1.729631e-16          5.865489e-21           -5.990005e-21     
   0.010212       9.392688         -4.507639e-16          -6.187105e-17          -1.365478e-20          -1.903741e-21     
   0.010212       9.498080         -2.552728e-14          2.425066e-14           -8.795391e-19          8.363467e-19      
   0.010212       9.594041         -2.462089e-13          3.124625e-13           -8.681332e-18          1.070648e-17      
   0.010212       9.680314         -1.235862e-12          1.944732e-12           -4.445298e-17          6.636337e-17      
   0.010212       9.756665         -3.990501e-12          7.436074e-12           -1.463084e-16          2.531090e-16      
   0.010212       9.822889         -9.517298e-12          2.014649e-11           -3.551539e-16          6.847803e-16      
   0.010212       9.878807         -1.890536e-11          4.377943e-11           -7.162063e-16          1.487204e-15      
   0.010212       9.924269         -3.520002e-11          8.635685e-11           -1.349309e-15          2.933740e-15      
   0.010212       9.959152         -7.121505e-11          1.770642e-10           -2.759819e-15          6.031131e-15      
   0.010212       9.983362         -3.457978e-10          4.134076e-10           -6.372773e-15          2.089677e-14      
   0.010212       9.996840         1.861501e-07           1.554879e-07           6.124772e-12           4.837262e-12      
   0.018933       0.000790         -2.452355e+00          -2.461593e-06          -1.398467e-03          -1.279649e-12     
   0.018933       0.004159         -2.452317e+00          -6.750821e-05          -1.398348e-03          3.829862e-07      
   0.018933       0.010212         -2.452118e+00          -4.063551e-04          -1.397729e-03          1.315443e-06      
   0.018933       0.018933         -2.451542e+00          -1.395922e-03          -1.395922e-03          1.529546e-06      
   0.018933       0.030298         -2.450276e+00          -3.570564e-03          -1.391971e-03          1.429965e-06      
   0.018933       0.044278         -2.447923e+00          -7.608327e-03          -1.384651e-03          2.703629e-06      
