#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.127930e-02          -2.580848e-02          1.927874e-07           6.184473e-07      
   0.010212       2.016638         -9.941559e-03          -2.294244e-02          1.771658e-07           5.676678e-07      
   0.010212       2.040848         -7.872117e-03          -1.849123e-02          1.507541e-07           4.853706e-07      
   0.010212       2.075731         -5.538861e-03          -1.332188e-02          1.178693e-07           3.839649e-07      
   0.010212       2.121193         -3.406043e-03          -8.374758e-03          8.325104e-08           2.779720e-07      
   0.010212       2.177111         -1.788724e-03          -4.405502e-03          5.211121e-08           1.813292e-07      
   0.010212       2.243335         -7.779919e-04          -1.780698e-03          2.815280e-08           1.042808e-07      
   0.010212       2.319686         -2.696157e-04          -4.227645e-04          1.280485e-08           5.130839e-08      
   0.010212       2.405959         -7.104124e-05          5.688097e-05           4.767782e-09           2.068486e-08      
   0.010212       2.501920         -1.302480e-05          1.112761e-04           1.444650e-09           6.386260e-09      
   0.010212       2.607312         -4.833991e-07          5.483138e-05           3.734580e-10           1.318134e-09      
   0.010212       2.721850         1.349540e-06           1.403158e-05           9.122684e-11           1.041855e-10      
   0.010212       2.845225         9.652146e-07           1.086184e-06           2.051621e-11           -2.949484e-11     
   0.010212       2.977105         3.597232e-07           -4.839939e-07          2.906539e-12           -9.647923e-12     
   0.010212       3.117134         6.618745e-08           -1.728379e-07          -1.386469e-13          -4.183449e-13     
   0.010212       3.264935         -1.352258e-10          -2.037996e-08          -1.429350e-13          3.283630e-13      
   0.010212       3.420109         -2.579392e-09          8.100299e-10           -1.640985e-14          8.207160e-14      
   0.010212       3.582238         -4.323530e-10          4.789828e-10           2.467336e-15           8.201102e-15      
   0.010212       3.750884         -6.157013e-12          3.801522e-11           7.419259e-16           3.247264e-16      
   0.010212       3.925594         5.096110e-12           -1.706818e-12          4.511045e-17           2.532282e-17      
   0.010212       4.105897         4.132666e-13           -3.402608e-13          -2.896396e-18          7.416873e-18      
   0.010212       4.291305         -1.023338e-14          -1.658823e-15          -3.493338e-19          8.428273e-19      
   0.010212       4.481320         -2.140826e-15          1.450706e-15           4.530507e-21           4.534919e-20      
   0.010212       4.675429         -3.726679e-17          5.631535e-17           1.266340e-21           1.944262e-21      
   0.010212       4.873108         2.593432e-18           -7.156062e-20          1.831840e-23           1.213318e-22      
   0.010212       5.073826         7.655893e-20           -1.026935e-20          -1.253435e-24          6.257521e-24      
   0.010212       5.277040         -1.399759e-22          7.832985e-22           -4.580349e-26          1.972986e-25      
   0.010212       5.482203         -1.758312e-23          2.645294e-23           -1.243252e-27          4.223846e-27      
   0.010212       5.688763         -2.750441e-25          4.293644e-25           -3.766746e-29          6.854856e-29      
   0.010212       5.896161         -4.531661e-27          5.297438e-27           -7.371726e-31          8.600946e-31      
   0.010212       6.103839         -5.749547e-29          5.191906e-29           -9.388839e-33          8.489692e-33      
   0.010212       6.311237         -5.263041e-31          4.089905e-31           -8.638520e-35          6.716779e-35      
   0.010212       6.517797         -3.646183e-33          2.596712e-33           -5.996137e-37          4.270484e-37      
   0.010212       6.722960         -1.970569e-35          1.335153e-35           -3.244589e-39          2.198400e-39      
   0.010212       6.926174         -8.558978e-38          5.635647e-38           -1.410487e-41          9.287502e-42      
   0.010212       7.126892         -3.073203e-40          1.990677e-40           -5.068342e-44          3.283091e-44      
   0.010212       7.324571         -9.393466e-43          6.028675e-43           -1.550214e-46          9.949316e-47      
   0.010212       7.518680         -2.519198e-45          1.608866e-45           -4.159983e-49          2.656770e-49      
   0.010212       7.708695         -5.728489e-48          3.632059e-48           -9.936611e-52          6.324504e-52      
   0.010212       7.894103         -8.409114e-46          7.665356e-46           -3.748956e-50          3.416920e-50      
   0.010212       8.074406         -2.066298e-43          1.388841e-43           -9.200633e-48          6.182749e-48      
   0.010212       8.249116         4.498017e-40           -3.985820e-40          2.005093e-44           -1.776836e-44     
   0.010212       8.417762         8.931949e-38           -6.151352e-38          3.998776e-42           -2.756870e-42     
   0.010212       8.579891         -1.429880e-34          1.245072e-34           -6.374851e-39          5.551552e-39      
   0.010212       8.735065         -2.641238e-32          1.955439e-32           -1.184494e-36          8.776156e-37      
   0.010212       8.882866         1.991447e-29           -1.711597e-29          8.876193e-34           -7.630909e-34     
   0.010212       9.022895         3.778276e-27           -2.905125e-27          1.692566e-31           -1.302613e-31     
   0.010212       9.154775         -8.021067e-25          7.138549e-25           -3.571166e-29          3.176006e-29      
   0.010212       9.278150         -1.619363e-22          1.343077e-22           -7.249585e-27          6.002343e-27      
   0.010212       9.392688         3.204383e-21           -1.975812e-21          1.390295e-25           -8.817088e-26     
   0.010212       9.498080         1.409706e-18           -9.836648e-19          6.276552e-23           -4.419870e-23     
   0.010212       9.594041         5.316748e-17           -2.815643e-17          2.370937e-21           -1.286471e-21     
   0.010212       9.680314         -1.380899e-16          1.485074e-15           -7.174925e-21          6.395660e-20      
   0.010212       9.756665         -2.536855e-14          7.043033e-14           -1.188212e-18          3.067024e-18      
   0.010212       9.822889         -2.879009e-13          8.445534e-13           -1.365854e-17          3.680889e-17      
   0.010212       9.878807         -1.362371e-12          4.416303e-12           -6.562771e-17          1.925001e-16      
   0.010212       9.924269         -3.950228e-12          1.388976e-11           -1.929128e-16          6.055190e-16      
   0.010212       9.959152         -9.551511e-12          3.539649e-11           -4.712644e-16          1.543446e-15      
   0.010212       9.983362         -2.851519e-11          1.073830e-10           -1.413311e-15          4.683649e-15      
   0.010212       9.996840         4.238246e-08           3.919670e-08           1.815503e-12           1.632546e-12      
   0.018933       0.000790         -2.964666e+00          -2.469624e-06          -1.397611e-03          -3.809932e-12     
   0.018933       0.004159         -2.964622e+00          -6.748226e-05          -1.397492e-03          3.828490e-07      
   0.018933       0.010212         -2.964395e+00          -4.061060e-04          -1.396873e-03          1.314621e-06      
   0.018933       0.018933         -2.963737e+00          -1.395064e-03          -1.395064e-03          1.526721e-06      
   0.018933       0.030298         -2.962291e+00          -3.568357e-03          -1.391109e-03          1.422737e-06      
   0.018933       0.044278         -2.959603e+00          -7.603569e-03          -1.383782e-03          2.688216e-06      
