#       k             kp                  V           
   0.044278       2.607312         -2.309772e-06     
   0.044278       2.721850         -3.376165e-07     
   0.044278       2.845225         3.939577e-08      
   0.044278       2.977105         2.690908e-08      
   0.044278       3.117134         4.323390e-09      
   0.044278       3.264935         4.179249e-11      
   0.044278       3.420109         -7.074139e-11     
   0.044278       3.582238         -7.420822e-12     
   0.044278       3.750884         1.694715e-14      
   0.044278       3.925594         3.734921e-14      
   0.044278       4.105897         1.174096e-15      
   0.044278       4.291305         -5.083587e-17     
   0.044278       4.481320         -2.575854e-18     
   0.044278       4.675429         -1.452960e-20     
   0.044278       4.873108         3.333709e-22      
   0.044278       5.073826         4.756738e-25      
   0.044278       5.277040         -5.354662e-26     
   0.044278       5.482203         -6.743839e-28     
   0.044278       5.688763         -5.346716e-30     
   0.044278       5.896161         -3.020342e-32     
   0.044278       6.103839         -1.220354e-34     
   0.044278       6.311237         -3.592540e-37     
   0.044278       6.517797         -7.883152e-40     
   0.044278       6.722960         -1.320432e-42     
   0.044278       6.926174         -1.735136e-45     
   0.044278       7.126892         -1.842481e-48     
   0.044278       7.324571         -1.632682e-51     
   0.044278       7.518680         -1.249593e-54     
   0.044278       7.708695         -7.550731e-56     
   0.044278       7.894103         -1.826861e-52     
   0.044278       8.074406         6.794657e-49      
   0.044278       8.249116         7.936704e-46      
   0.044278       8.417762         -3.838865e-42     
   0.044278       8.579891         -1.534070e-39     
   0.044278       8.735065         9.539824e-36      
   0.044278       8.882866         1.324718e-33      
   0.044278       9.022895         -7.851645e-30     
   0.044278       9.154775         -9.617800e-28     
   0.044278       9.278150         1.580383e-24      
   0.044278       9.392688         2.283363e-22      
   0.044278       9.498080         -4.784436e-20     
   0.044278       9.594041         -7.088447e-18     
   0.044278       9.680314         -5.991819e-17     
   0.044278       9.756665         1.647763e-14      
   0.044278       9.822889         4.232656e-13      
   0.044278       9.878807         3.368651e-12      
   0.044278       9.924269         1.331011e-11      
   0.044278       9.959152         3.782249e-11      
   0.044278       9.983362         1.194640e-10      
   0.044278       9.996840         -2.351162e-08     
   0.060834       0.000790         -2.101223e+00     
   0.060834       0.004159         -2.101189e+00     
   0.060834       0.010212         -2.101007e+00     
   0.060834       0.018933         -2.100477e+00     
   0.060834       0.030298         -2.099311e+00     
   0.060834       0.044278         -2.097142e+00     
   0.060834       0.060834         -2.093532e+00     
   0.060834       0.079922         -2.087983e+00     
   0.060834       0.101490         -2.079953e+00     
   0.060834       0.125480         -2.068878e+00     
   0.060834       0.151828         -2.054191e+00     
   0.060834       0.180462         -2.035353e+00     
   0.060834       0.211306         -2.011872e+00     
   0.060834       0.244276         -1.983336e+00     
   0.060834       0.279283         -1.949419e+00     
   0.060834       0.316234         -1.909900e+00     
   0.060834       0.355027         -1.864657e+00     
   0.060834       0.395559         -1.813661e+00     
   0.060834       0.437721         -1.756962e+00     
   0.060834       0.481399         -1.694675e+00     
   0.060834       0.526474         -1.626967e+00     
   0.060834       0.572826         -1.554051e+00     
   0.060834       0.620330         -1.476191e+00     
   0.060834       0.668857         -1.393722e+00     
   0.060834       0.718277         -1.307067e+00     
   0.060834       0.768456         -1.216767e+00     
   0.060834       0.819260         -1.123510e+00     
   0.060834       0.870551         -1.028145e+00     
   0.060834       0.922191         -9.316910e-01     
   0.060834       0.974040         -8.353239e-01     
   0.060834       1.025960         -7.403388e-01     
   0.060834       1.077809         -6.480961e-01     
   0.060834       1.129449         -5.599468e-01     
   0.060834       1.180740         -4.771495e-01     
   0.060834       1.231544         -4.007860e-01     
   0.060834       1.281723         -3.316888e-01     
   0.060834       1.331143         -2.703896e-01     
   0.060834       1.379670         -2.170960e-01     
   0.060834       1.427174         -1.716995e-01     
   0.060834       1.473526         -1.338110e-01     
   0.060834       1.518601         -1.028199e-01     
   0.060834       1.562279         -7.796371e-02     
   0.060834       1.604441         -5.840108e-02     
   0.060834       1.644973         -4.327775e-02     
   0.060834       1.683766         -3.177956e-02     
   0.060834       1.720717         -2.316958e-02     
   0.060834       1.755724         -1.680927e-02     
   0.060834       1.788694         -1.216580e-02     
   0.060834       1.819538         -8.808993e-03     
   0.060834       1.848172         -6.401342e-03     
   0.060834       1.874520         -4.684666e-03     
   0.060834       1.898510         -3.465706e-03     
   0.060834       1.920078         -2.602496e-03     
   0.060834       1.939166         -1.992413e-03     
   0.060834       1.955722         -1.562304e-03     
   0.060834       1.969702         -1.260692e-03     
   0.060834       1.981067         -1.051837e-03     
   0.060834       1.989788         -9.113775e-04     
   0.060834       1.995841         -8.232210e-04     
   0.060834       1.999210         -7.774240e-04     
   0.060834       2.003160         -7.245788e-04     
   0.060834       2.016638         -5.669188e-04     
   0.060834       2.040848         -3.535118e-04     
   0.060834       2.075731         -1.623802e-04     
   0.060834       2.121193         -4.423622e-05     
   0.060834       2.177111         -2.085913e-06     
   0.060834       2.243335         -3.480031e-06     
   0.060834       2.319686         -1.241616e-05     
   0.060834       2.405959         -1.275310e-05     
   0.060834       2.501920         -7.143051e-06     
   0.060834       2.607312         -2.318729e-06     
   0.060834       2.721850         -3.397517e-07     
   0.060834       2.845225         3.924306e-08      
   0.060834       2.977105         2.696670e-08      
   0.060834       3.117134         4.340738e-09      
   0.060834       3.264935         4.330236e-11      
   0.060834       3.420109         -7.083962e-11     
   0.060834       3.582238         -7.448064e-12     
   0.060834       3.750884         1.568998e-14      
   0.060834       3.925594         3.741547e-14      
   0.060834       4.105897         1.180213e-15      
   0.060834       4.291305         -5.082148e-17     
   0.060834       4.481320         -2.583120e-18     
   0.060834       4.675429         -1.465966e-20     
   0.060834       4.873108         3.334773e-22      
   0.060834       5.073826         4.798766e-25      
   0.060834       5.277040         -5.366737e-26     
   0.060834       5.482203         -6.762123e-28     
   0.060834       5.688763         -5.361338e-30     
   0.060834       5.896161         -3.028606e-32     
   0.060834       6.103839         -1.223686e-34     
   0.060834       6.311237         -3.602321e-37     
   0.060834       6.517797         -7.904552e-40     
   0.060834       6.722960         -1.324007e-42     
   0.060834       6.926174         -1.739821e-45     
   0.060834       7.126892         -1.847444e-48     
   0.060834       7.324571         -1.637071e-51     
   0.060834       7.518680         -1.252949e-54     
   0.060834       7.708695         -6.424159e-56     
   0.060834       7.894103         -1.551090e-52     
   0.060834       8.074406         5.769047e-49      
   0.060834       8.249116         6.738649e-46      
   0.060834       8.417762         -3.259419e-42     
   0.060834       8.579891         -1.302500e-39     
   0.060834       8.735065         8.099879e-36      
   0.060834       8.882866         1.124749e-33      
   0.060834       9.022895         -6.666525e-30     
   0.060834       9.154775         -8.166056e-28     
   0.060834       9.278150         1.341843e-24      
   0.060834       9.392688         1.938715e-22      
   0.060834       9.498080         -4.062288e-20     
   0.060834       9.594041         -6.018534e-18     
   0.060834       9.680314         -5.087411e-17     
   0.060834       9.756665         1.399055e-14      
