#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.577424e-03          -2.593766e-03          6.841581e-08           1.592577e-07      
   0.010212       2.016638         -1.293578e-03          -2.062742e-03          6.019232e-08           1.397988e-07      
   0.010212       2.040848         -8.904333e-04          -1.326105e-03          4.735542e-08           1.101329e-07      
   0.010212       2.075731         -4.974075e-04          -6.194324e-04          3.293079e-08           7.690542e-08      
   0.010212       2.121193         -2.097478e-04          -1.230347e-04          1.984182e-08           4.666957e-08      
   0.010212       2.177111         -5.380991e-05          1.083121e-04           1.010712e-08           2.389818e-08      
   0.010212       2.243335         2.559073e-06           1.399401e-04           4.215567e-09           9.871373e-09      
   0.010212       2.319686         1.041623e-05           8.624604e-05           1.390024e-09           3.047810e-09      
   0.010212       2.405959         5.790142e-06           3.259761e-05           3.467870e-10           5.914954e-10      
   0.010212       2.501920         2.130349e-06           6.540656e-06           6.128139e-11           2.367032e-11      
   0.010212       2.607312         6.537296e-07           -1.901185e-07          5.805814e-12           -2.110751e-11     
   0.010212       2.721850         1.639647e-07           -5.121254e-07          -7.513964e-13          -4.517988e-12     
   0.010212       2.845225         2.236136e-08           -1.363637e-07          -4.937429e-13          3.879356e-13      
   0.010212       2.977105         -2.320654e-09          -1.304316e-08          -9.596596e-14          3.129678e-13      
   0.010212       3.117134         -1.514225e-09          9.910573e-10           -1.938417e-16          5.210412e-14      
   0.010212       3.264935         -2.042210e-10          3.387952e-10           3.232307e-15           2.591268e-15      
   0.010212       3.420109         1.377844e-12           1.993220e-11           4.850316e-16           -1.608048e-16     
   0.010212       3.582238         2.349076e-12           -1.298454e-12          1.027723e-17           -3.966354e-18     
   0.010212       3.750884         1.120016e-13           -1.494660e-13          -2.505167e-18          3.091491e-18      
   0.010212       3.925594         -6.794224e-15          1.397400e-15           -1.002428e-19          2.429613e-19      
   0.010212       4.105897         -4.324047e-16          3.799279e-16           6.880260e-21           3.429315e-21      
   0.010212       4.291305         7.637330e-18           2.999742e-19           3.109323e-22           -3.251067e-23     
   0.010212       4.481320         5.035506e-19           -3.545326e-19          -4.364926e-24          8.369671e-24      
   0.010212       4.675429         -3.130573e-21          -4.281801e-22          -1.926582e-25          3.903483e-25      
   0.010212       4.873108         -1.760874e-22          1.104614e-22           1.263776e-27           7.023171e-27      
   0.010212       5.073826         5.018560e-26           5.714183e-25           3.741743e-29           1.165977e-28      
   0.010212       5.277040         9.298712e-27           2.595078e-29           -6.560618e-32          1.615568e-30      
   0.010212       5.482203         4.179882e-30           1.725281e-29           -4.346662e-33          1.382291e-32      
   0.010212       5.688763         -1.070188e-31          1.446174e-31           -4.721164e-35          7.883208e-35      
   0.010212       5.896161         -5.780015e-34          6.482230e-34           -2.892224e-37          3.273257e-37      
   0.010212       6.103839         -2.324861e-36          2.083566e-36           -1.145456e-39          1.025987e-39      
   0.010212       6.311237         -6.377302e-39          4.988465e-39           -3.113608e-42          2.435502e-42      
   0.010212       6.517797         -1.244536e-41          9.007353e-42           -6.050566e-45          4.378805e-45      
   0.010212       6.722960         -1.793206e-44          1.239296e-44           -8.701993e-48          6.013866e-48      
   0.010212       6.926174         -1.972210e-47          1.325361e-47           -9.564390e-51          6.427454e-51      
   0.010212       7.126892         -1.712113e-50          1.130881e-50           -8.302532e-54          5.483977e-54      
   0.010212       7.324571         -1.214809e-53          7.939043e-54           -5.892196e-57          3.850697e-57      
   0.010212       7.518680         -7.307443e-57          4.745427e-57           -3.545440e-60          2.302409e-60      
   0.010212       7.708695         9.557385e-59           -8.478147e-59          2.850711e-63           -2.931982e-63     
   0.010212       7.894103         1.837606e-55           -1.265241e-55          8.471672e-60           -5.805348e-60     
   0.010212       8.074406         -2.733939e-51          2.264970e-51           -1.287507e-55          1.066390e-55      
   0.010212       8.249116         4.146353e-48           -3.962380e-48          1.962158e-52           -1.873732e-52     
   0.010212       8.417762         2.659652e-44           -2.084529e-44          1.252379e-48           -9.815370e-49     
   0.010212       8.579891         -8.180782e-41          7.035137e-41           -3.854286e-45          3.314633e-45      
   0.010212       8.735065         -5.497371e-38          3.611949e-38           -2.601129e-42          1.711066e-42      
   0.010212       8.882866         3.071401e-34           -2.560966e-34          1.448083e-38           -1.207463e-38     
   0.010212       9.022895         -2.987626e-32          3.677259e-32           -1.376029e-36          1.709507e-36      
   0.010212       9.154775         -2.630998e-28          2.119366e-28           -1.241475e-32          1.000667e-32      
   0.010212       9.278150         2.548409e-26           -2.789988e-26          1.189488e-30           -1.299016e-30     
   0.010212       9.392688         4.525512e-23           -3.844188e-23          2.138921e-27           -1.811868e-27     
   0.010212       9.498080         -4.005771e-22          -5.418910e-22          -1.632446e-26          -2.476735e-26     
   0.010212       9.594041         -1.371069e-18          8.449418e-19           -6.441008e-23          4.029111e-23      
   0.010212       9.680314         -7.633086e-17          2.240676e-17           -3.578461e-21          1.128481e-21      
   0.010212       9.756665         4.957800e-16           -5.399525e-15          2.820174e-20           -2.463506e-19     
   0.010212       9.822889         4.988469e-14           -2.164197e-13          2.565001e-18           -9.932865e-18     
   0.010212       9.878807         4.763530e-13           -2.223648e-12          2.494808e-17           -1.021352e-16     
   0.010212       9.924269         1.906376e-12           -9.990646e-12          1.021736e-16           -4.590167e-16     
   0.010212       9.959152         5.203907e-12           -2.982964e-11          2.844812e-16           -1.370872e-15     
   0.010212       9.983362         1.606032e-11           -9.520097e-11          8.862234e-16           -4.376315e-15     
   0.010212       9.996840         -3.967719e-08          -3.919215e-08          -1.794913e-12          -1.733873e-12     
   0.018933       0.000790         -3.194017e+00          -2.477725e-06          -1.401537e-03          -5.628101e-12     
   0.018933       0.004159         -3.193970e+00          -6.767996e-05          -1.401418e-03          3.827651e-07      
   0.018933       0.010212         -3.193730e+00          -4.072478e-04          -1.400797e-03          1.314118e-06      
   0.018933       0.018933         -3.193031e+00          -1.398987e-03          -1.398987e-03          1.524994e-06      
   0.018933       0.030298         -3.191495e+00          -3.578391e-03          -1.395026e-03          1.418319e-06      
   0.018933       0.044278         -3.188640e+00          -7.624952e-03          -1.387689e-03          2.678798e-06      
