#       k             kp                  V           
   1.281723       0.079922         -5.056649e-01     
   1.281723       0.101490         -5.055624e-01     
   1.281723       0.125480         -5.054158e-01     
   1.281723       0.151828         -5.052123e-01     
   1.281723       0.180462         -5.049362e-01     
   1.281723       0.211306         -5.045685e-01     
   1.281723       0.244276         -5.040855e-01     
   1.281723       0.279283         -5.034581e-01     
   1.281723       0.316234         -5.026505e-01     
   1.281723       0.355027         -5.016185e-01     
   1.281723       0.395559         -5.003086e-01     
   1.281723       0.437721         -4.986566e-01     
   1.281723       0.481399         -4.965859e-01     
   1.281723       0.526474         -4.940071e-01     
   1.281723       0.572826         -4.908172e-01     
   1.281723       0.620330         -4.868997e-01     
   1.281723       0.668857         -4.821257e-01     
   1.281723       0.718277         -4.763559e-01     
   1.281723       0.768456         -4.694438e-01     
   1.281723       0.819260         -4.612412e-01     
   1.281723       0.870551         -4.516046e-01     
   1.281723       0.922191         -4.404041e-01     
   1.281723       0.974040         -4.275332e-01     
   1.281723       1.025960         -4.129207e-01     
   1.281723       1.077809         -3.965420e-01     
   1.281723       1.129449         -3.784299e-01     
   1.281723       1.180740         -3.586826e-01     
   1.281723       1.231544         -3.374679e-01     
   1.281723       1.281723         -3.150209e-01     
   1.281723       1.331143         -2.916370e-01     
   1.281723       1.379670         -2.676579e-01     
   1.281723       1.427174         -2.434539e-01     
   1.281723       1.473526         -2.194035e-01     
   1.281723       1.518601         -1.958732e-01     
   1.281723       1.562279         -1.731984e-01     
   1.281723       1.604441         -1.516688e-01     
   1.281723       1.644973         -1.315179e-01     
   1.281723       1.683766         -1.129171e-01     
   1.281723       1.720717         -9.597491e-02     
   1.281723       1.755724         -8.074044e-02     
   1.281723       1.788694         -6.720970e-02     
   1.281723       1.819538         -5.533439e-02     
   1.281723       1.848172         -4.503170e-02     
   1.281723       1.874520         -3.619450e-02     
   1.281723       1.898510         -2.870094e-02     
   1.281723       1.920078         -2.242299e-02     
   1.281723       1.939166         -1.723368e-02     
   1.281723       1.955722         -1.301288e-02     
   1.281723       1.969702         -9.651658e-03     
   1.281723       1.981067         -7.055366e-03     
   1.281723       1.989788         -5.145734e-03     
   1.281723       1.995841         -3.862149e-03     
   1.281723       1.999210         -3.162167e-03     
   1.281723       2.003160         -2.356610e-03     
   1.281723       2.016638         2.812992e-04      
   1.281723       2.040848         4.592526e-03      
   1.281723       2.075731         9.863569e-03      
   1.281723       2.121193         1.514691e-02      
   1.281723       2.177111         1.939361e-02      
   1.281723       2.243335         2.166341e-02      
   1.281723       2.319686         2.139180e-02      
   1.281723       2.405959         1.863209e-02      
   1.281723       2.501920         1.413404e-02      
   1.281723       2.607312         9.131848e-03      
   1.281723       2.721850         4.856446e-03      
   1.281723       2.845225         2.015572e-03      
   1.281723       2.977105         5.917660e-04      
   1.281723       3.117134         9.222474e-05      
   1.281723       3.264935         -7.865892e-06     
   1.281723       3.420109         -7.491751e-06     
   1.281723       3.582238         -1.336365e-06     
   1.281723       3.750884         8.784515e-08      
   1.281723       3.925594         8.760067e-08      
   1.281723       4.105897         1.940794e-08      
   1.281723       4.291305         2.357235e-09      
   1.281723       4.481320         1.811128e-10      
   1.281723       4.675429         1.439330e-11      
   1.281723       4.873108         2.080953e-12      
   1.281723       5.073826         2.719061e-13      
   1.281723       5.277040         2.352551e-14      
   1.281723       5.482203         1.474220e-15      
   1.281723       5.688763         7.685036e-17      
   1.281723       5.896161         3.463595e-18      
   1.281723       6.103839         1.302447e-19      
   1.281723       6.311237         4.064269e-21      
   1.281723       6.517797         1.073795e-22      
   1.281723       6.722960         2.434940e-24      
   1.281723       6.926174         4.799473e-26      
   1.281723       7.126892         8.372817e-28      
   1.281723       7.324571         1.317528e-29      
   1.281723       7.518680         1.906975e-31      
   1.281723       7.708695         2.593431e-33      
   1.281723       7.894103         3.389594e-35      
   1.281723       8.074406         6.401384e-37      
   1.281723       8.249116         -7.160515e-35     
   1.281723       8.417762         -7.473500e-33     
   1.281723       8.579891         -8.231697e-32     
   1.281723       8.735065         3.331428e-29      
   1.281723       8.882866         2.336345e-27      
   1.281723       9.022895         2.951366e-26      
   1.281723       9.154775         -3.133153e-24     
   1.281723       9.278150         -1.568029e-22     
   1.281723       9.392688         -2.659221e-21     
   1.281723       9.498080         1.028374e-20      
   1.281723       9.594041         1.023123e-18      
   1.281723       9.680314         1.392163e-17      
   1.281723       9.756665         8.851922e-17      
   1.281723       9.822889         3.347955e-16      
   1.281723       9.878807         8.954713e-16      
   1.281723       9.924269         1.989491e-15      
   1.281723       9.959152         4.380150e-15      
   1.281723       9.983362         1.275619e-14      
   1.281723       9.996840         -2.475321e-12     
   1.331143       0.000790         -4.463635e-01     
   1.331143       0.004159         -4.463633e-01     
   1.331143       0.010212         -4.463626e-01     
   1.331143       0.018933         -4.463602e-01     
   1.331143       0.030298         -4.463549e-01     
   1.331143       0.044278         -4.463448e-01     
   1.331143       0.060834         -4.463272e-01     
   1.331143       0.079922         -4.462988e-01     
   1.331143       0.101490         -4.462553e-01     
   1.331143       0.125480         -4.461911e-01     
   1.331143       0.151828         -4.460988e-01     
   1.331143       0.180462         -4.459688e-01     
   1.331143       0.211306         -4.457885e-01     
   1.331143       0.244276         -4.455414e-01     
   1.331143       0.279283         -4.452062e-01     
   1.331143       0.316234         -4.447555e-01     
   1.331143       0.355027         -4.441545e-01     
   1.331143       0.395559         -4.433598e-01     
   1.331143       0.437721         -4.423182e-01     
   1.331143       0.481399         -4.409649e-01     
   1.331143       0.526474         -4.392231e-01     
   1.331143       0.572826         -4.370026e-01     
   1.331143       0.620330         -4.342004e-01     
   1.331143       0.668857         -4.307007e-01     
   1.331143       0.718277         -4.263762e-01     
   1.331143       0.768456         -4.210912e-01     
   1.331143       0.819260         -4.147052e-01     
   1.331143       0.870551         -4.070785e-01     
   1.331143       0.922191         -3.980793e-01     
   1.331143       0.974040         -3.875925e-01     
   1.331143       1.025960         -3.755296e-01     
   1.331143       1.077809         -3.618397e-01     
   1.331143       1.129449         -3.465199e-01     
   1.331143       1.180740         -3.296242e-01     
   1.331143       1.231544         -3.112694e-01     
   1.331143       1.281723         -2.916370e-01     
   1.331143       1.331143         -2.709692e-01     
   1.331143       1.379670         -2.495589e-01     
   1.331143       1.427174         -2.277360e-01     
   1.331143       1.473526         -2.058490e-01     
   1.331143       1.518601         -1.842454e-01     
   1.331143       1.562279         -1.632534e-01     
