#       k             kp                  V           
   0.044278       3.264935         8.736738e-03      
   0.044278       3.420109         4.163385e-03      
   0.044278       3.582238         1.594400e-03      
   0.044278       3.750884         4.400482e-04      
   0.044278       3.925594         5.716631e-05      
   0.044278       4.105897         -1.548657e-05     
   0.044278       4.291305         -9.449085e-06     
   0.044278       4.481320         -3.841385e-07     
   0.044278       4.675429         1.757612e-06      
   0.044278       4.873108         1.154336e-06      
   0.044278       5.073826         4.571792e-07      
   0.044278       5.277040         1.361543e-07      
   0.044278       5.482203         3.311240e-08      
   0.044278       5.688763         6.900576e-09      
   0.044278       5.896161         1.274663e-09      
   0.044278       6.103839         2.140098e-10      
   0.044278       6.311237         3.326818e-11      
   0.044278       6.517797         4.844774e-12      
   0.044278       6.722960         6.641480e-13      
   0.044278       6.926174         8.580454e-14      
   0.044278       7.126892         1.047778e-14      
   0.044278       7.324571         1.218480e-15      
   0.044278       7.518680         1.364382e-16      
   0.044278       7.708695         1.488298e-17      
   0.044278       7.894103         1.598799e-18      
   0.044278       8.074406         1.706572e-19      
   0.044278       8.249116         2.082755e-20      
   0.044278       8.417762         6.833449e-20      
   0.044278       8.579891         7.745340e-19      
   0.044278       8.735065         5.923447e-18      
   0.044278       8.882866         2.690563e-17      
   0.044278       9.022895         -1.587567e-17     
   0.044278       9.154775         -1.451480e-15     
   0.044278       9.278150         -1.321801e-14     
   0.044278       9.392688         -7.124944e-14     
   0.044278       9.498080         -2.693414e-13     
   0.044278       9.594041         -7.732045e-13     
   0.044278       9.680314         -1.791815e-12     
   0.044278       9.756665         -3.547455e-12     
   0.044278       9.822889         -6.352875e-12     
   0.044278       9.878807         -1.096017e-11     
   0.044278       9.924269         -1.974188e-11     
   0.044278       9.959152         4.869514e-11      
   0.044278       9.983362         2.354310e-09      
   0.044278       9.996840         1.309744e-08      
   0.060834       0.000790         -1.926810e+00     
   0.060834       0.004159         -1.926777e+00     
   0.060834       0.010212         -1.926607e+00     
   0.060834       0.018933         -1.926110e+00     
   0.060834       0.030298         -1.925016e+00     
   0.060834       0.044278         -1.922983e+00     
   0.060834       0.060834         -1.919601e+00     
   0.060834       0.079922         -1.914409e+00     
   0.060834       0.101490         -1.906909e+00     
   0.060834       0.125480         -1.896591e+00     
   0.060834       0.151828         -1.882959e+00     
   0.060834       0.180462         -1.865559e+00     
   0.060834       0.211306         -1.844010e+00     
   0.060834       0.244276         -1.818032e+00     
   0.060834       0.279283         -1.787464e+00     
   0.060834       0.316234         -1.752281e+00     
   0.060834       0.355027         -1.712587e+00     
   0.060834       0.395559         -1.668607e+00     
   0.060834       0.437721         -1.620668e+00     
   0.060834       0.481399         -1.569168e+00     
   0.060834       0.526474         -1.514552e+00     
   0.060834       0.572826         -1.457282e+00     
   0.060834       0.620330         -1.397821e+00     
   0.060834       0.668857         -1.336611e+00     
   0.060834       0.718277         -1.274077e+00     
   0.060834       0.768456         -1.210613e+00     
   0.060834       0.819260         -1.146593e+00     
   0.060834       0.870551         -1.082367e+00     
   0.060834       0.922191         -1.018272e+00     
   0.060834       0.974040         -9.546334e-01     
   0.060834       1.025960         -8.917643e-01     
   0.060834       1.077809         -8.299703e-01     
   0.060834       1.129449         -7.695465e-01     
   0.060834       1.180740         -7.107751e-01     
   0.060834       1.231544         -6.539219e-01     
   0.060834       1.281723         -5.992320e-01     
   0.060834       1.331143         -5.469250e-01     
   0.060834       1.379670         -4.971905e-01     
   0.060834       1.427174         -4.501849e-01     
   0.060834       1.473526         -4.060277e-01     
   0.060834       1.518601         -3.648008e-01     
   0.060834       1.562279         -3.265471e-01     
   0.060834       1.604441         -2.912722e-01     
   0.060834       1.644973         -2.589462e-01     
   0.060834       1.683766         -2.295069e-01     
   0.060834       1.720717         -2.028640e-01     
   0.060834       1.755724         -1.789041e-01     
   0.060834       1.788694         -1.574954e-01     
   0.060834       1.819538         -1.384935e-01     
   0.060834       1.848172         -1.217461e-01     
   0.060834       1.874520         -1.070985e-01     
   0.060834       1.898510         -9.439747e-02     
   0.060834       1.920078         -8.349551e-02     
   0.060834       1.939166         -7.425423e-02     
   0.060834       1.955722         -6.654702e-02     
   0.060834       1.969702         -6.026138e-02     
   0.060834       1.981067         -5.530057e-02     
   0.060834       1.989788         -5.158498e-02     
   0.060834       1.995841         -4.905295e-02     
   0.060834       1.999210         -4.766102e-02     
   0.060834       2.003160         -4.603247e-02     
   0.060834       2.016638         -4.060938e-02     
   0.060834       2.040848         -3.134640e-02     
   0.060834       2.075731         -1.904634e-02     
   0.060834       2.121193         -4.821339e-03     
   0.060834       2.177111         9.977559e-03      
   0.060834       2.243335         2.386886e-02      
   0.060834       2.319686         3.539512e-02      
   0.060834       2.405959         4.331990e-02      
   0.060834       2.501920         4.684517e-02      
   0.060834       2.607312         4.580344e-02      
   0.060834       2.721850         4.075721e-02      
   0.060834       2.845225         3.293629e-02      
   0.060834       2.977105         2.397844e-02      
   0.060834       3.117134         1.551657e-02      
   0.060834       3.264935         8.748350e-03      
   0.060834       3.420109         4.170162e-03      
   0.060834       3.582238         1.597792e-03      
   0.060834       3.750884         4.414667e-04      
   0.060834       3.925594         5.764687e-05      
   0.060834       4.105897         -1.535843e-05     
   0.060834       4.291305         -9.421354e-06     
   0.060834       4.481320         -3.773414e-07     
   0.060834       4.675429         1.760540e-06      
   0.060834       4.873108         1.155797e-06      
   0.060834       5.073826         4.577761e-07      
   0.060834       5.277040         1.363470e-07      
   0.060834       5.482203         3.316309e-08      
   0.060834       5.688763         6.911784e-09      
   0.060834       5.896161         1.276812e-09      
   0.060834       6.103839         2.143772e-10      
   0.060834       6.311237         3.332574e-11      
   0.060834       6.517797         4.853185e-12      
   0.060834       6.722960         6.653038e-13      
   0.060834       6.926174         8.595419e-14      
   0.060834       7.126892         1.049609e-14      
   0.060834       7.324571         1.220613e-15      
   0.060834       7.518680         1.366773e-16      
   0.060834       7.708695         1.490907e-17      
   0.060834       7.894103         1.601605e-18      
   0.060834       8.074406         1.709602e-19      
   0.060834       8.249116         2.083574e-20      
   0.060834       8.417762         6.768215e-20      
   0.060834       8.579891         7.668867e-19      
   0.060834       8.735065         5.865009e-18      
   0.060834       8.882866         2.664078e-17      
   0.060834       9.022895         -1.571216e-17     
   0.060834       9.154775         -1.437120e-15     
   0.060834       9.278150         -1.308750e-14     
   0.060834       9.392688         -7.054672e-14     
   0.060834       9.498080         -2.666870e-13     
   0.060834       9.594041         -7.655888e-13     
   0.060834       9.680314         -1.774173e-12     
   0.060834       9.756665         -3.512534e-12     
