#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.595129e-01          -8.480414e-01          -6.680531e-07          4.663046e-06      
   0.010212       2.003160         -1.575177e-01          -8.452958e-01          -6.581218e-07          4.624482e-06      
   0.010212       2.016638         -1.508366e-01          -8.360101e-01          -6.221889e-07          4.495941e-06      
   0.010212       2.040848         -1.392023e-01          -8.192966e-01          -5.749099e-07          4.270710e-06      
   0.010212       2.075731         -1.232036e-01          -7.949947e-01          -5.134880e-07          3.965667e-06      
   0.010212       2.121193         -1.036814e-01          -7.629547e-01          -4.546206e-07          3.598191e-06      
   0.010212       2.177111         -8.170267e-02          -7.231136e-01          -4.057075e-07          3.190804e-06      
   0.010212       2.243335         -5.851977e-02          -6.755916e-01          -3.820534e-07          2.764835e-06      
   0.010212       2.319686         -3.550622e-02          -6.207963e-01          -3.793447e-07          2.344118e-06      
   0.010212       2.405959         -1.406460e-02          -5.595270e-01          -4.045059e-07          1.946075e-06      
   0.010212       2.501920         4.494314e-03           -4.930593e-01          -4.481849e-07          1.586114e-06      
   0.010212       2.607312         1.909391e-02           -4.231892e-01          -4.999274e-07          1.273301e-06      
   0.010212       2.721850         2.903792e-02           -3.522078e-01          -5.472002e-07          1.010627e-06      
   0.010212       2.845225         3.413091e-02           -2.827814e-01          -5.739301e-07          7.964138e-07      
   0.010212       2.977105         3.473574e-02           -2.177210e-01          -5.694805e-07          6.244425e-07      
   0.010212       3.117134         3.173316e-02           -1.596515e-01          -5.336167e-07          4.853720e-07      
   0.010212       3.264935         2.636851e-02           -1.106315e-01          -4.664402e-07          3.715601e-07      
   0.010212       3.420109         2.000595e-02           -7.181019e-02          -3.770137e-07          2.769441e-07      
   0.010212       3.582238         1.385188e-02           -4.323320e-02          -2.813206e-07          1.975016e-07      
   0.010212       3.750884         8.734126e-03           -2.388387e-02          -1.914944e-07          1.327213e-07      
   0.010212       3.925594         5.010036e-03           -1.197266e-02          -1.179109e-07          8.269843e-08      
   0.010212       4.105897         2.625080e-03           -5.390632e-03          -6.520955e-08          4.704984e-08      
   0.010212       4.291305         1.276485e-03           -2.168392e-03          -3.223588e-08          2.411992e-08      
   0.010212       4.481320         5.967730e-04           -7.869237e-04          -1.421116e-08          1.107495e-08      
   0.010212       4.675429         2.823560e-04           -2.698856e-04          -5.675417e-09          4.572256e-09      
   0.010212       4.873108         1.399933e-04           -9.673311e-05          -2.158600e-09          1.740479e-09      
   0.010212       5.073826         7.146350e-05           -3.979870e-05          -8.544302e-10          6.463437e-10      
   0.010212       5.277040         3.557867e-05           -1.824236e-05          -3.749028e-10          2.508397e-10      
   0.010212       5.482203         1.646187e-05           -8.368396e-06          -1.744241e-10          1.040684e-10      
   0.010212       5.688763         6.901284e-06           -3.574592e-06          -7.835964e-11          4.388964e-11      
   0.010212       5.896161         2.602333e-06           -1.386678e-06          -3.196622e-11          1.761434e-11      
   0.010212       6.103839         8.851059e-07           -4.869328e-07          -1.159594e-11          6.471501e-12      
   0.010212       6.311237         2.737343e-07           -1.552570e-07          -3.749498e-12          2.147288e-12      
   0.010212       6.517797         7.784655e-08           -4.514832e-08          -1.095305e-12          6.434115e-13      
   0.010212       6.722960         2.063156e-08           -1.203463e-08          -2.945621e-13          1.751015e-13      
   0.010212       6.926174         5.168444e-09           -2.958372e-09          -7.437859e-14          4.363817e-14      
   0.010212       7.126892         1.239777e-09           -6.756114e-10          -1.793895e-14          1.005380e-14      
   0.010212       7.324571         2.876189e-10           -1.445874e-10          -4.182137e-15          2.163380e-15      
   0.010212       7.518680         6.497337e-11           -2.928165e-11          -9.490039e-16          4.395231e-16      
   0.010212       7.708695         1.436428e-11           -5.670785e-12          -2.105586e-16          8.526315e-17      
   0.010212       7.894103         3.123921e-12           -1.061448e-12          -4.590175e-17          1.597282e-17      
   0.010212       8.074406         6.726589e-13           -1.939866e-13          -9.897114e-18          2.920700e-18      
   0.010212       8.249116         1.445637e-13           -3.494445e-14          -2.128002e-18          5.255776e-19      
   0.010212       8.417762         3.127069e-14           -6.356432e-15          -4.603499e-19          9.104705e-20      
   0.010212       8.579891         6.467584e-15           -1.666356e-15          -1.075301e-19          4.942613e-21      
   0.010212       8.735065         -1.459410e-15          -2.358285e-15          -8.116002e-20          -3.287891e-20     
   0.010212       8.882866         -1.405065e-14          -6.456734e-15          -3.180410e-19          -6.423447e-20     
   0.010212       9.022895         -5.165544e-14          -1.233043e-14          -1.222657e-18          5.917101e-20      
   0.010212       9.154775         -1.462632e-13          -3.858455e-15          -3.738496e-18          9.926132e-19      
   0.010212       9.278150         -3.357601e-13          7.363592e-14           -9.337817e-18          4.438436e-18      
   0.010212       9.392688         -6.426350e-13          3.329061e-13           -1.966640e-17          1.348064e-17      
   0.010212       9.498080         -1.053647e-12          9.331525e-13           -3.602646e-17          3.218599e-17      
   0.010212       9.594041         -1.521273e-12          2.033443e-12           -5.924899e-17          6.461777e-17      
   0.010212       9.680314         -2.010889e-12          3.734985e-12           -9.075014e-17          1.141640e-16      
   0.010212       9.756665         -3.631758e-12          5.533582e-12           -1.480659e-16          1.766436e-16      
   0.010212       9.822889         -2.660709e-11          -1.997603e-12          -4.699824e-16          1.227221e-16      
   0.010212       9.878807         -2.125322e-10          -7.606953e-11          -2.355648e-15          -7.980638e-16     
   0.010212       9.924269         -6.860762e-10          -1.360072e-10          -3.197243e-15          -7.679868e-16     
   0.010212       9.959152         8.996532e-10           1.693018e-09           4.151998e-14           2.897613e-14      
   0.010212       9.983362         1.148254e-08           1.009425e-08           2.351595e-13           1.554008e-13      
   0.010212       9.996840         2.966153e-08           2.347725e-08           5.356315e-13           3.510031e-13      
   0.018933       0.000790         -1.909222e+00          -2.460821e-06          -1.406790e-03          -2.616994e-13     
   0.018933       0.004159         -1.909188e+00          -6.789552e-05          -1.406671e-03          3.830559e-07      
   0.018933       0.010212         -1.909012e+00          -4.087768e-04          -1.406052e-03          1.315860e-06      
   0.018933       0.018933         -1.908502e+00          -1.404245e-03          -1.404245e-03          1.530980e-06      
   0.018933       0.030298         -1.907381e+00          -3.591878e-03          -1.400292e-03          1.433637e-06      
   0.018933       0.044278         -1.905298e+00          -7.653845e-03          -1.392970e-03          2.711459e-06      
