#       k             kp                  V           
   0.044278       3.117134         -1.274492e-06     
   0.044278       3.264935         -6.321429e-05     
   0.044278       3.420109         -3.455112e-05     
   0.044278       3.582238         -9.581642e-06     
   0.044278       3.750884         -9.227091e-07     
   0.044278       3.925594         3.691627e-07      
   0.044278       4.105897         1.878185e-07      
   0.044278       4.291305         4.266649e-08      
   0.044278       4.481320         5.420573e-09      
   0.044278       4.675429         2.609136e-10      
   0.044278       4.873108         -2.983369e-11     
   0.044278       5.073826         -5.476407e-12     
   0.044278       5.277040         -1.916556e-13     
   0.044278       5.482203         3.293805e-14      
   0.044278       5.688763         5.428518e-15      
   0.044278       5.896161         4.821859e-16      
   0.044278       6.103839         3.481317e-17      
   0.044278       6.311237         2.211638e-18      
   0.044278       6.517797         1.216113e-19      
   0.044278       6.722960         5.820598e-21      
   0.044278       6.926174         2.485280e-22      
   0.044278       7.126892         9.627771e-24      
   0.044278       7.324571         3.426809e-25      
   0.044278       7.518680         1.139469e-26      
   0.044278       7.708695         3.611797e-28      
   0.044278       7.894103         8.304366e-29      
   0.044278       8.074406         2.523111e-27      
   0.044278       8.249116         8.595008e-27      
   0.044278       8.417762         -3.039687e-24     
   0.044278       8.579891         -1.357652e-22     
   0.044278       8.735065         -2.226011e-21     
   0.044278       8.882866         2.719670e-20      
   0.044278       9.022895         2.084397e-18      
   0.044278       9.154775         4.444163e-17      
   0.044278       9.278150         4.074235e-16      
   0.044278       9.392688         -1.883997e-15     
   0.044278       9.498080         -9.132684e-14     
   0.044278       9.594041         -9.961166e-13     
   0.044278       9.680314         -5.736854e-12     
   0.044278       9.756665         -2.106272e-11     
   0.044278       9.822889         -5.605016e-11     
   0.044278       9.878807         -1.213869e-10     
   0.044278       9.924269         -2.405708e-10     
   0.044278       9.959152         -5.023416e-10     
   0.044278       9.983362         -1.366231e-09     
   0.044278       9.996840         2.760980e-07      
   0.060834       0.000790         -1.965124e+00     
   0.060834       0.004159         -1.965091e+00     
   0.060834       0.010212         -1.964918e+00     
   0.060834       0.018933         -1.964414e+00     
   0.060834       0.030298         -1.963304e+00     
   0.060834       0.044278         -1.961241e+00     
   0.060834       0.060834         -1.957809e+00     
   0.060834       0.079922         -1.952538e+00     
   0.060834       0.101490         -1.944923e+00     
   0.060834       0.125480         -1.934443e+00     
   0.060834       0.151828         -1.920586e+00     
   0.060834       0.180462         -1.902885e+00     
   0.060834       0.211306         -1.880939e+00     
   0.060834       0.244276         -1.854445e+00     
   0.060834       0.279283         -1.823216e+00     
   0.060834       0.316234         -1.787195e+00     
   0.060834       0.355027         -1.746449e+00     
   0.060834       0.395559         -1.701165e+00     
   0.060834       0.437721         -1.651627e+00     
   0.060834       0.481399         -1.598189e+00     
   0.060834       0.526474         -1.541252e+00     
   0.060834       0.572826         -1.481237e+00     
   0.060834       0.620330         -1.418572e+00     
   0.060834       0.668857         -1.353673e+00     
   0.060834       0.718277         -1.286951e+00     
   0.060834       0.768456         -1.218804e+00     
   0.060834       0.819260         -1.149624e+00     
   0.060834       0.870551         -1.079809e+00     
   0.060834       0.922191         -1.009760e+00     
   0.060834       0.974040         -9.398911e-01     
   0.060834       1.025960         -8.706294e-01     
   0.060834       1.077809         -8.024106e-01     
   0.060834       1.129449         -7.356743e-01     
   0.060834       1.180740         -6.708550e-01     
   0.060834       1.231544         -6.083706e-01     
   0.060834       1.281723         -5.486101e-01     
   0.060834       1.331143         -4.919209e-01     
   0.060834       1.379670         -4.385970e-01     
   0.060834       1.427174         -3.888697e-01     
   0.060834       1.473526         -3.429006e-01     
   0.060834       1.518601         -3.007783e-01     
   0.060834       1.562279         -2.625189e-01     
   0.060834       1.604441         -2.280698e-01     
   0.060834       1.644973         -1.973163e-01     
   0.060834       1.683766         -1.700915e-01     
   0.060834       1.720717         -1.461862e-01     
   0.060834       1.755724         -1.253614e-01     
   0.060834       1.788694         -1.073592e-01     
   0.060834       1.819538         -9.191362e-02     
   0.060834       1.848172         -7.875999e-02     
   0.060834       1.874520         -6.764291e-02     
   0.060834       1.898510         -5.832229e-02     
   0.060834       1.920078         -5.057786e-02     
   0.060834       1.939166         -4.421218e-02     
   0.060834       1.955722         -3.905231e-02     
   0.060834       1.969702         -3.495050e-02     
   0.060834       1.981067         -3.178421e-02     
   0.060834       1.989788         -2.945561e-02     
   0.060834       1.995841         -2.789087e-02     
   0.060834       1.999210         -2.703921e-02     
   0.060834       2.003160         -2.604221e-02     
   0.060834       2.016638         -2.278613e-02     
   0.060834       2.040848         -1.744018e-02     
   0.060834       2.075731         -1.079208e-02     
   0.060834       2.121193         -3.838241e-03     
   0.060834       2.177111         2.376801e-03      
   0.060834       2.243335         6.959238e-03      
   0.060834       2.319686         9.369399e-03      
   0.060834       2.405959         9.568793e-03      
   0.060834       2.501920         8.037422e-03      
   0.060834       2.607312         5.614027e-03      
   0.060834       2.721850         3.189580e-03      
   0.060834       2.845225         1.384176e-03      
   0.060834       2.977105         3.801896e-04      
   0.060834       3.117134         -7.566869e-07     
   0.060834       3.264935         -6.313785e-05     
   0.060834       3.420109         -3.456987e-05     
   0.060834       3.582238         -9.596261e-06     
   0.060834       3.750884         -9.265107e-07     
   0.060834       3.925594         3.689362e-07      
   0.060834       4.105897         1.879964e-07      
   0.060834       4.291305         4.274073e-08      
   0.060834       4.481320         5.437045e-09      
   0.060834       4.675429         2.634535e-10      
   0.060834       4.873108         -2.952055e-11     
   0.060834       5.073826         -5.439908e-12     
   0.060834       5.277040         -1.872916e-13     
   0.060834       5.482203         3.342754e-14      
   0.060834       5.688763         5.475690e-15      
   0.060834       5.896161         4.860587e-16      
   0.060834       6.103839         3.508831e-17      
   0.060834       6.311237         2.228616e-18      
   0.060834       6.517797         1.225239e-19      
   0.060834       6.722960         5.863879e-21      
   0.060834       6.926174         2.503671e-22      
   0.060834       7.126892         9.698698e-24      
   0.060834       7.324571         3.451985e-25      
   0.060834       7.518680         1.147831e-26      
   0.060834       7.708695         3.638009e-28      
   0.060834       7.894103         8.040689e-29      
   0.060834       8.074406         2.427874e-27      
   0.060834       8.249116         8.270587e-27      
   0.060834       8.417762         -2.924932e-24     
   0.060834       8.579891         -1.306399e-22     
   0.060834       8.735065         -2.141979e-21     
   0.060834       8.882866         2.616982e-20      
   0.060834       9.022895         2.005705e-18      
   0.060834       9.154775         4.276389e-17      
   0.060834       9.278150         3.920436e-16      
   0.060834       9.392688         -1.812848e-15     
   0.060834       9.498080         -8.787885e-14     
   0.060834       9.594041         -9.585108e-13     
   0.060834       9.680314         -5.520280e-12     
   0.060834       9.756665         -2.026758e-11     
