#       k             kp                  V           
   0.044278       3.420109         4.388052e-02      
   0.044278       3.582238         2.983490e-02      
   0.044278       3.750884         1.857430e-02      
   0.044278       3.925594         1.049632e-02      
   0.044278       4.105897         5.340037e-03      
   0.044278       4.291305         2.434183e-03      
   0.044278       4.481320         9.994526e-04      
   0.044278       4.675429         3.802621e-04      
   0.044278       4.873108         1.428631e-04      
   0.044278       5.073826         5.703380e-05      
   0.044278       5.277040         2.437421e-05      
   0.044278       5.482203         1.039002e-05      
   0.044278       5.688763         4.106536e-06      
   0.044278       5.896161         1.452686e-06      
   0.044278       6.103839         4.575505e-07      
   0.044278       6.311237         1.297111e-07      
   0.044278       6.517797         3.370255e-08      
   0.044278       6.722960         8.187897e-09      
   0.044278       6.926174         1.892949e-09      
   0.044278       7.126892         4.216977e-10      
   0.044278       7.324571         9.121332e-11      
   0.044278       7.518680         1.925570e-11      
   0.044278       7.708695         3.989557e-12      
   0.044278       7.894103         8.172351e-13      
   0.044278       8.074406         1.669954e-13      
   0.044278       8.249116         3.438332e-14      
   0.044278       8.417762         7.254538e-15      
   0.044278       8.579891         1.607457e-15      
   0.044278       8.735065         -5.662861e-16     
   0.044278       8.882866         -7.707836e-15     
   0.044278       9.022895         -3.829009e-14     
   0.044278       9.154775         -1.390599e-13     
   0.044278       9.278150         -4.022021e-13     
   0.044278       9.392688         -9.676992e-13     
   0.044278       9.498080         -2.003256e-12     
   0.044278       9.594041         -3.679156e-12     
   0.044278       9.680314         -6.227176e-12     
   0.044278       9.756665         -1.131860e-11     
   0.044278       9.822889         -3.388771e-11     
   0.044278       9.878807         -1.152930e-10     
   0.044278       9.924269         -1.179785e-11     
   0.044278       9.959152         1.829808e-09      
   0.044278       9.983362         7.341577e-09      
   0.044278       9.996840         1.413429e-08      
   0.060834       0.000790         -1.907938e+00     
   0.060834       0.004159         -1.907905e+00     
   0.060834       0.010212         -1.907736e+00     
   0.060834       0.018933         -1.907241e+00     
   0.060834       0.030298         -1.906154e+00     
   0.060834       0.044278         -1.904133e+00     
   0.060834       0.060834         -1.900770e+00     
   0.060834       0.079922         -1.895607e+00     
   0.060834       0.101490         -1.888152e+00     
   0.060834       0.125480         -1.877896e+00     
   0.060834       0.151828         -1.864350e+00     
   0.060834       0.180462         -1.847064e+00     
   0.060834       0.211306         -1.825665e+00     
   0.060834       0.244276         -1.799881e+00     
   0.060834       0.279283         -1.769562e+00     
   0.060834       0.316234         -1.734691e+00     
   0.060834       0.355027         -1.695387e+00     
   0.060834       0.395559         -1.651889e+00     
   0.060834       0.437721         -1.604537e+00     
   0.060834       0.481399         -1.553745e+00     
   0.060834       0.526474         -1.499974e+00     
   0.060834       0.572826         -1.443699e+00     
   0.060834       0.620330         -1.385395e+00     
   0.060834       0.668857         -1.325517e+00     
   0.060834       0.718277         -1.264490e+00     
   0.060834       0.768456         -1.202713e+00     
   0.060834       0.819260         -1.140551e+00     
   0.060834       0.870551         -1.078345e+00     
   0.060834       0.922191         -1.016410e+00     
   0.060834       0.974040         -9.550430e-01     
   0.060834       1.025960         -8.945246e-01     
   0.060834       1.077809         -8.351185e-01     
   0.060834       1.129449         -7.770735e-01     
   0.060834       1.180740         -7.206217e-01     
   0.060834       1.231544         -6.659773e-01     
   0.060834       1.281723         -6.133345e-01     
   0.060834       1.331143         -5.628649e-01     
   0.060834       1.379670         -5.147157e-01     
   0.060834       1.427174         -4.690078e-01     
   0.060834       1.473526         -4.258349e-01     
   0.060834       1.518601         -3.852624e-01     
   0.060834       1.562279         -3.473285e-01     
   0.060834       1.604441         -3.120443e-01     
   0.060834       1.644973         -2.793960e-01     
   0.060834       1.683766         -2.493466e-01     
   0.060834       1.720717         -2.218391e-01     
   0.060834       1.755724         -1.967992e-01     
   0.060834       1.788694         -1.741390e-01     
   0.060834       1.819538         -1.537602e-01     
   0.060834       1.848172         -1.355573e-01     
   0.060834       1.874520         -1.194218e-01     
   0.060834       1.898510         -1.052443e-01     
   0.060834       1.920078         -9.291823e-02     
   0.060834       1.939166         -8.234222e-02     
   0.060834       1.955722         -7.342223e-02     
   0.060834       1.969702         -6.607372e-02     
   0.060834       1.981067         -6.022322e-02     
   0.060834       1.989788         -5.580969e-02     
   0.060834       1.995841         -5.278545e-02     
   0.060834       1.999210         -5.111650e-02     
   0.060834       2.003160         -4.916379e-02     
   0.060834       2.016638         -4.261148e-02     
   0.060834       2.040848         -3.124418e-02     
   0.060834       2.075731         -1.575685e-02     
   0.060834       2.121193         2.863885e-03      
   0.060834       2.177111         2.337211e-02      
   0.060834       2.243335         4.431432e-02      
   0.060834       2.319686         6.410955e-02      
   0.060834       2.405959         8.116392e-02      
   0.060834       2.501920         9.402043e-02      
   0.060834       2.607312         1.015358e-01      
   0.060834       2.721850         1.030628e-01      
   0.060834       2.845225         9.860188e-02      
   0.060834       2.977105         8.887280e-02      
   0.060834       3.117134         7.526141e-02      
   0.060834       3.264935         5.961515e-02      
   0.060834       3.420109         4.390875e-02      
   0.060834       3.582238         2.985677e-02      
   0.060834       3.750884         1.858991e-02      
   0.060834       3.925594         1.050650e-02      
   0.060834       4.105897         5.346045e-03      
   0.060834       4.291305         2.437377e-03      
   0.060834       4.481320         1.000977e-03      
   0.060834       4.675429         3.809182e-04      
   0.060834       4.873108         1.431219e-04      
   0.060834       5.073826         5.713047e-05      
   0.060834       5.277040         2.440962e-05      
   0.060834       5.482203         1.040294e-05      
   0.060834       5.688763         4.111137e-06      
   0.060834       5.896161         1.454231e-06      
   0.060834       6.103839         4.580279e-07      
   0.060834       6.311237         1.298458e-07      
   0.060834       6.517797         3.373747e-08      
   0.060834       6.722960         8.196352e-09      
   0.060834       6.926174         1.894893e-09      
   0.060834       7.126892         4.221283e-10      
   0.060834       7.324571         9.130608e-11      
   0.060834       7.518680         1.927524e-11      
   0.060834       7.708695         3.993603e-12      
   0.060834       7.894103         8.180634e-13      
   0.060834       8.074406         1.671645e-13      
   0.060834       8.249116         3.441797e-14      
   0.060834       8.417762         7.261484e-15      
   0.060834       8.579891         1.608782e-15      
   0.060834       8.735065         -5.612597e-16     
   0.060834       8.882866         -7.669767e-15     
   0.060834       9.022895         -3.810702e-14     
   0.060834       9.154775         -1.384040e-13     
   0.060834       9.278150         -4.003224e-13     
   0.060834       9.392688         -9.632076e-13     
   0.060834       9.498080         -1.994003e-12     
   0.060834       9.594041         -3.662204e-12     
   0.060834       9.680314         -6.198480e-12     
   0.060834       9.756665         -1.126777e-11     
