#       k             kp                  V           
   0.044278       3.264935         -6.208536e-05     
   0.044278       3.420109         -3.450054e-05     
   0.044278       3.582238         -9.709627e-06     
   0.044278       3.750884         -9.847329e-07     
   0.044278       3.925594         3.564934e-07      
   0.044278       4.105897         1.878428e-07      
   0.044278       4.291305         4.341490e-08      
   0.044278       4.481320         5.647180e-09      
   0.044278       4.675429         2.980045e-10      
   0.044278       4.873108         -2.615197e-11     
   0.044278       5.073826         -5.250456e-12     
   0.044278       5.277040         -1.777082e-13     
   0.044278       5.482203         3.502710e-14      
   0.044278       5.688763         5.734042e-15      
   0.044278       5.896161         5.129273e-16      
   0.044278       6.103839         3.719728e-17      
   0.044278       6.311237         2.370039e-18      
   0.044278       6.517797         1.308673e-19      
   0.044278       6.722960         6.294860e-21      
   0.044278       6.926174         2.701218e-22      
   0.044278       7.126892         1.051914e-23      
   0.044278       7.324571         3.765293e-25      
   0.044278       7.518680         1.259660e-26      
   0.044278       7.708695         3.275937e-28      
   0.044278       7.894103         -7.830373e-27     
   0.044278       8.074406         -2.660851e-25     
   0.044278       8.249116         -5.558761e-25     
   0.044278       8.417762         3.363995e-22      
   0.044278       8.579891         1.460957e-20      
   0.044278       8.735065         2.321275e-19      
   0.044278       8.882866         -3.151960e-18     
   0.044278       9.022895         -2.271659e-16     
   0.044278       9.154775         -4.781002e-15     
   0.044278       9.278150         -4.305022e-14     
   0.044278       9.392688         2.162254e-13      
   0.044278       9.498080         9.917736e-12      
   0.044278       9.594041         1.074763e-10      
   0.044278       9.680314         6.181700e-10      
   0.044278       9.756665         2.270778e-09      
   0.044278       9.822889         6.050646e-09      
   0.044278       9.878807         1.312675e-08      
   0.044278       9.924269         2.606654e-08      
   0.044278       9.959152         5.457719e-08      
   0.044278       9.983362         6.299717e-08      
   0.044278       9.996840         -2.966404e-05     
   0.060834       0.000790         -1.965097e+00     
   0.060834       0.004159         -1.965064e+00     
   0.060834       0.010212         -1.964891e+00     
   0.060834       0.018933         -1.964387e+00     
   0.060834       0.030298         -1.963277e+00     
   0.060834       0.044278         -1.961214e+00     
   0.060834       0.060834         -1.957782e+00     
   0.060834       0.079922         -1.952511e+00     
   0.060834       0.101490         -1.944896e+00     
   0.060834       0.125480         -1.934415e+00     
   0.060834       0.151828         -1.920559e+00     
   0.060834       0.180462         -1.902857e+00     
   0.060834       0.211306         -1.880911e+00     
   0.060834       0.244276         -1.854416e+00     
   0.060834       0.279283         -1.823187e+00     
   0.060834       0.316234         -1.787164e+00     
   0.060834       0.355027         -1.746417e+00     
   0.060834       0.395559         -1.701132e+00     
   0.060834       0.437721         -1.651592e+00     
   0.060834       0.481399         -1.598152e+00     
   0.060834       0.526474         -1.541212e+00     
   0.060834       0.572826         -1.481194e+00     
   0.060834       0.620330         -1.418525e+00     
   0.060834       0.668857         -1.353622e+00     
   0.060834       0.718277         -1.286895e+00     
   0.060834       0.768456         -1.218742e+00     
   0.060834       0.819260         -1.149556e+00     
   0.060834       0.870551         -1.079734e+00     
   0.060834       0.922191         -1.009678e+00     
   0.060834       0.974040         -9.398026e-01     
   0.060834       1.025960         -8.705341e-01     
   0.060834       1.077809         -8.023088e-01     
   0.060834       1.129449         -7.355665e-01     
   0.060834       1.180740         -6.707420e-01     
   0.060834       1.231544         -6.082535e-01     
   0.060834       1.281723         -5.484901e-01     
   0.060834       1.331143         -4.917993e-01     
   0.060834       1.379670         -4.384753e-01     
   0.060834       1.427174         -3.887493e-01     
   0.060834       1.473526         -3.427828e-01     
   0.060834       1.518601         -3.006644e-01     
   0.060834       1.562279         -2.624100e-01     
   0.060834       1.604441         -2.279667e-01     
   0.060834       1.644973         -1.972197e-01     
   0.060834       1.683766         -1.700017e-01     
   0.060834       1.720717         -1.461034e-01     
   0.060834       1.755724         -1.252855e-01     
   0.060834       1.788694         -1.072900e-01     
   0.060834       1.819538         -9.185074e-02     
   0.060834       1.848172         -7.870295e-02     
   0.060834       1.874520         -6.759115e-02     
   0.060834       1.898510         -5.827522e-02     
   0.060834       1.920078         -5.053490e-02     
   0.060834       1.939166         -4.417273e-02     
   0.060834       1.955722         -3.901581e-02     
   0.060834       1.969702         -3.491640e-02     
   0.060834       1.981067         -3.175201e-02     
   0.060834       1.989788         -2.942481e-02     
   0.060834       1.995841         -2.786104e-02     
   0.060834       1.999210         -2.700990e-02     
   0.060834       2.003160         -2.601353e-02     
   0.060834       2.016638         -2.275951e-02     
   0.060834       2.040848         -1.741701e-02     
   0.060834       2.075731         -1.077334e-02     
   0.060834       2.121193         -3.824250e-03     
   0.060834       2.177111         2.386581e-03      
   0.060834       2.243335         6.966253e-03      
   0.060834       2.319686         9.375772e-03      
   0.060834       2.405959         9.576712e-03      
   0.060834       2.501920         8.048230e-03      
   0.060834       2.607312         5.627431e-03      
   0.060834       2.721850         3.203575e-03      
   0.060834       2.845225         1.396036e-03      
   0.060834       2.977105         3.880362e-04      
   0.060834       3.117134         3.035314e-06      
   0.060834       3.264935         -6.200534e-05     
   0.060834       3.420109         -3.451816e-05     
   0.060834       3.582238         -9.724103e-06     
   0.060834       3.750884         -9.885765e-07     
   0.060834       3.925594         3.562436e-07      
   0.060834       4.105897         1.880168e-07      
   0.060834       4.291305         4.348942e-08      
   0.060834       4.481320         5.663954e-09      
   0.060834       4.675429         3.006266e-10      
   0.060834       4.873108         -2.582446e-11     
   0.060834       5.073826         -5.212026e-12     
   0.060834       5.277040         -1.731193e-13     
   0.060834       5.482203         3.554074e-14      
   0.060834       5.688763         5.783577e-15      
   0.060834       5.896161         5.170043e-16      
   0.060834       6.103839         3.748782e-17      
   0.060834       6.311237         2.388031e-18      
   0.060834       6.517797         1.318385e-19      
   0.060834       6.722960         6.341127e-21      
   0.060834       6.926174         2.720971e-22      
   0.060834       7.126892         1.059571e-23      
   0.060834       7.324571         3.792622e-25      
   0.060834       7.518680         1.268781e-26      
   0.060834       7.708695         3.328853e-28      
   0.060834       7.894103         -7.575209e-27     
   0.060834       8.074406         -2.574342e-25     
   0.060834       8.249116         -5.378859e-25     
   0.060834       8.417762         3.254616e-22      
   0.060834       8.579891         1.413469e-20      
   0.060834       8.735065         2.245845e-19      
   0.060834       8.882866         -3.049478e-18     
   0.060834       9.022895         -2.197833e-16     
   0.060834       9.154775         -4.625650e-15     
   0.060834       9.278150         -4.165161e-14     
   0.060834       9.392688         2.091974e-13      
   0.060834       9.498080         9.595510e-12      
   0.060834       9.594041         1.039847e-10      
   0.060834       9.680314         5.980890e-10      
   0.060834       9.756665         2.197016e-09      
