#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.638239e-01          -6.641323e-01          -2.360801e-07          4.190458e-06      
   0.010212       2.003160         -1.617432e-01          -6.606731e-01          -2.290756e-07          4.154018e-06      
   0.010212       2.016638         -1.547971e-01          -6.490828e-01          -2.037527e-07          4.032692e-06      
   0.010212       2.040848         -1.427963e-01          -6.284387e-01          -1.727279e-07          3.821085e-06      
   0.010212       2.075731         -1.265153e-01          -5.988230e-01          -1.343771e-07          3.535433e-06      
   0.010212       2.121193         -1.070427e-01          -5.604828e-01          -1.023332e-07          3.193030e-06      
   0.010212       2.177111         -8.572443e-02          -5.139469e-01          -8.209122e-08          2.815350e-06      
   0.010212       2.243335         -6.407415e-02          -4.601593e-01          -8.367332e-08          2.422550e-06      
   0.010212       2.319686         -4.364199e-02          -4.005999e-01          -1.010639e-07          2.035561e-06      
   0.010212       2.405959         -2.584185e-02          -3.373577e-01          -1.348395e-07          1.669224e-06      
   0.010212       2.501920         -1.175466e-02          -2.731072e-01          -1.735290e-07          1.335396e-06      
   0.010212       2.607312         -1.944986e-03          -2.109439e-01          -2.059464e-07          1.040411e-06      
   0.010212       2.721850         3.652453e-03           -1.540519e-01          -2.222088e-07          7.863021e-07      
   0.010212       2.845225         5.716492e-03           -1.052281e-01          -2.151411e-07          5.727156e-07      
   0.010212       2.977105         5.361348e-03           -6.636266e-02          -1.856684e-07          3.978703e-07      
   0.010212       3.117134         3.826764e-03           -3.803963e-02          -1.425282e-07          2.595910e-07      
   0.010212       3.264935         2.140923e-03           -1.944176e-02          -9.548003e-08          1.562004e-07      
   0.010212       3.420109         8.963053e-04           -8.648529e-03          -5.460850e-08          8.479124e-08      
   0.010212       3.582238         2.317212e-04           -3.243947e-03          -2.602223e-08          4.039614e-08      
   0.010212       3.750884         -3.836724e-06          -9.811838e-04          -9.757538e-09          1.637437e-08      
   0.010212       3.925594         -3.338392e-05          -2.237953e-04          -2.545575e-09          5.423697e-09      
   0.010212       4.105897         -1.085074e-05          -3.547683e-05          -2.551334e-10          1.388277e-09      
   0.010212       4.291305         4.181826e-06           -5.415954e-06          1.272749e-10           2.565269e-10      
   0.010212       4.481320         6.400805e-06           -2.985554e-06          6.451771e-11           3.973163e-11      
   0.010212       4.675429         3.951060e-06           -2.047347e-06          2.235712e-12           1.612119e-11      
   0.010212       4.873108         1.722815e-06           -1.004037e-06          -1.230109e-11          1.150630e-11      
   0.010212       5.073826         6.111082e-07           -3.851514e-07          -8.505126e-12          6.218656e-12      
   0.010212       5.277040         1.901553e-07           -1.260304e-07          -3.653895e-12          2.530628e-12      
   0.010212       5.482203         5.384190e-08           -3.672138e-08          -1.199283e-12          8.252847e-13      
   0.010212       5.688763         1.387358e-08           -9.596360e-09          -3.220886e-13          2.240904e-13      
   0.010212       5.896161         3.198632e-09           -2.227477e-09          -7.341671e-14          5.179853e-14      
   0.010212       6.103839         6.545119e-10           -4.553292e-10          -1.463278e-14          1.035695e-14      
   0.010212       6.311237         1.201881e-10           -8.208137e-11          -2.628990e-15          1.820154e-15      
   0.010212       6.517797         2.025221e-11           -1.319710e-11          -4.373492e-16          2.863175e-16      
   0.010212       6.722960         3.186594e-12           -1.924586e-12          -6.833063e-17          4.109539e-17      
   0.010212       6.926174         4.704718e-13           -2.591394e-13          -1.003500e-17          5.478134e-18      
   0.010212       7.126892         6.510709e-14           -3.274510e-14          -1.381633e-18          6.883802e-19      
   0.010212       7.324571         8.468759e-15           -3.939508e-15          -1.788689e-19          8.256613e-20      
   0.010212       7.518680         1.045175e-15           -4.570059e-16          -2.199013e-20          9.558065e-21      
   0.010212       7.708695         1.239996e-16           -5.170113e-17          -2.601398e-21          1.079295e-21      
   0.010212       7.894103         1.433370e-17           -5.766931e-18          -3.000911e-22          1.202072e-22      
   0.010212       8.074406         1.634249e-18           -6.403005e-19          -3.420811e-23          1.340657e-23      
   0.010212       8.249116         1.927628e-19           -7.649313e-20          -3.711825e-24          1.383607e-24      
   0.010212       8.417762         2.006350e-19           -1.928865e-19          4.688320e-24           -5.112925e-24     
   0.010212       8.579891         2.015019e-18           -2.216528e-18          5.781562e-23           -6.392039e-23     
   0.010212       8.735065         1.377974e-17           -1.784752e-17          3.969517e-22           -5.186936e-22     
   0.010212       8.882866         3.944082e-17           -1.072012e-16          1.139161e-21           -3.149792e-21     
   0.010212       9.022895         -3.287139e-16          -4.288975e-16          -9.445442e-21          -1.287828e-20     
   0.010212       9.154775         -5.096330e-15          -2.394396e-16          -1.467543e-19          -9.556509e-21     
   0.010212       9.278150         -3.459156e-14          1.127879e-14           -9.978386e-19          3.188755e-19      
   0.010212       9.392688         -1.514714e-13          9.188861e-14           -4.381438e-18          2.660015e-18      
   0.010212       9.498080         -4.775491e-13          4.199718e-13           -1.386849e-17          1.225329e-17      
   0.010212       9.594041         -1.162322e-12          1.344550e-12           -3.392136e-17          3.937329e-17      
   0.010212       9.680314         -2.322719e-12          3.320159e-12           -6.811851e-17          9.740318e-17      
   0.010212       9.756665         -4.058897e-12          6.813659e-12           -1.194204e-16          1.999796e-16      
   0.010212       9.822889         -6.624090e-12          1.245922e-11           -1.947403e-16          3.648434e-16      
   0.010212       9.878807         -1.212117e-11          2.098959e-11           -3.208335e-16          6.196263e-16      
   0.010212       9.924269         9.236608e-11           6.939135e-11           1.155613e-15           1.737950e-15      
   0.010212       9.959152         -4.238402e-10          -7.323328e-10          -2.036476e-14          -1.248704e-14     
   0.010212       9.983362         -2.148762e-11          5.824594e-10           5.123893e-14           7.038278e-14      
   0.010212       9.996840         7.186598e-08           5.899991e-08           2.018455e-12           1.532442e-12      
   0.018933       0.000790         -2.131593e+00          -2.460722e-06          -1.403240e-03          -5.361864e-13     
   0.018933       0.004159         -2.131557e+00          -6.773152e-05          -1.403121e-03          3.830356e-07      
   0.018933       0.010212         -2.131373e+00          -4.077438e-04          -1.402502e-03          1.315738e-06      
   0.018933       0.018933         -2.130839e+00          -1.400695e-03          -1.400695e-03          1.530561e-06      
   0.018933       0.030298         -2.129666e+00          -3.582788e-03          -1.396743e-03          1.432563e-06      
   0.018933       0.044278         -2.127485e+00          -7.634434e-03          -1.389422e-03          2.709169e-06      
