#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         4.079051e-02           -1.066924e+00          -2.158087e-06          5.188238e-06      
   0.010212       2.003160         4.242038e-02           -1.065309e+00          -2.145999e-06          5.146945e-06      
   0.010212       2.016638         4.790859e-02           -1.059768e+00          -2.101835e-06          5.009167e-06      
   0.010212       2.040848         5.754319e-02           -1.049692e+00          -2.042422e-06          4.766346e-06      
   0.010212       2.075731         7.095248e-02           -1.034899e+00          -1.963289e-06          4.435336e-06      
   0.010212       2.121193         8.760782e-02           -1.015170e+00          -1.883853e-06          4.032542e-06      
   0.010212       2.177111         1.068391e-01           -9.902814e-01          -1.812823e-06          3.580225e-06      
   0.010212       2.243335         1.278549e-01           -9.600505e-01          -1.770719e-06          3.099322e-06      
   0.010212       2.319686         1.497686e-01           -9.243756e-01          -1.754599e-06          2.615251e-06      
   0.010212       2.405959         1.716328e-01           -8.832769e-01          -1.779340e-06          2.147108e-06      
   0.010212       2.501920         1.924794e-01           -8.369291e-01          -1.840291e-06          1.714446e-06      
   0.010212       2.607312         2.113660e-01           -7.856863e-01          -1.932763e-06          1.331882e-06      
   0.010212       2.721850         2.274256e-01           -7.300957e-01          -2.049241e-06          1.009216e-06      
   0.010212       2.845225         2.399148e-01           -6.708982e-01          -2.172328e-06          7.528990e-07      
   0.010212       2.977105         2.482587e-01           -6.090172e-01          -2.285573e-06          5.641906e-07      
   0.010212       3.117134         2.520852e-01           -5.455316e-01          -2.384432e-06          4.373695e-07      
   0.010212       3.264935         2.512473e-01           -4.816364e-01          -2.449271e-06          3.666883e-07      
   0.010212       3.420109         2.458289e-01           -4.185899e-01          -2.465921e-06          3.434421e-07      
   0.010212       3.582238         2.361336e-01           -3.576507e-01          -2.438520e-06          3.534734e-07      
   0.010212       3.750884         2.226588e-01           -3.000084e-01          -2.357072e-06          3.868435e-07      
   0.010212       3.925594         2.060565e-01           -2.467136e-01          -2.223421e-06          4.323714e-07      
   0.010212       4.105897         1.870869e-01           -1.986135e-01          -2.046328e-06          4.792039e-07      
   0.010212       4.291305         1.665677e-01           -1.563004e-01          -1.838710e-06          5.177666e-07      
   0.010212       4.481320         1.453248e-01           -1.200796e-01          -1.609022e-06          5.433763e-07      
   0.010212       4.675429         1.241458e-01           -8.996175e-02          -1.370102e-06          5.525546e-07      
   0.010212       4.873108         1.037394e-01           -6.568116e-02          -1.134300e-06          5.441716e-07      
   0.010212       5.073826         8.470116e-02           -4.673875e-02          -9.121881e-07          5.192288e-07      
   0.010212       5.277040         6.748822e-02           -3.246456e-02          -7.138765e-07          4.789196e-07      
   0.010212       5.482203         5.240459e-02           -2.209113e-02          -5.420031e-07          4.283673e-07      
   0.010212       5.688763         3.959815e-02           -1.482762e-02          -3.982071e-07          3.723331e-07      
   0.010212       5.896161         2.907048e-02           -9.924799e-03          -2.842520e-07          3.133419e-07      
   0.010212       6.103839         2.069852e-02           -6.724350e-03          -1.962048e-07          2.562400e-07      
   0.010212       6.311237         1.426495e-02           -4.686946e-03          -1.313929e-07          2.031939e-07      
   0.010212       6.517797         9.493207e-03           -3.400948e-03          -2.345698e-08          1.569054e-07      
   0.010212       6.722960         6.082167e-03           -2.573930e-03          -1.790984e-08          1.174080e-07      
   0.010212       6.926174         3.736048e-03           -2.013813e-03          -1.332312e-08          8.551656e-08      
   0.010212       7.126892         2.186762e-03           -1.604719e-03          -9.686738e-09          6.068095e-08      
   0.010212       7.324571         1.207386e-03           -1.283252e-03          -6.908196e-09          4.197708e-08      
   0.010212       7.518680         6.173123e-04           -1.018421e-03          -4.853194e-09          3.209074e-09      
   0.010212       7.708695         2.808435e-04           -7.967357e-04          -3.375144e-09          2.489791e-09      
   0.010212       7.894103         1.015067e-04           -6.125220e-04          -2.335185e-09          1.918389e-09      
   0.010212       8.074406         1.434136e-05           -4.625137e-04          -1.614533e-09          1.467954e-09      
   0.010212       8.249116         -2.206527e-05          -3.434352e-04          -1.119440e-09          1.116752e-09      
   0.010212       8.417762         -3.265409e-05          -2.513550e-04          -7.803028e-10          8.461660e-10      
   0.010212       8.579891         -3.154262e-05          -1.818728e-04          -5.476513e-10          6.400055e-10      
   0.010212       8.735065         -2.615869e-05          -1.305537e-04          -3.873444e-10          4.843951e-10      
   0.010212       8.882866         -2.005235e-05          -9.332091e-05          -2.762264e-10          3.677678e-10      
   0.010212       9.022895         -1.467863e-05          -6.668619e-05          -1.987095e-10          2.807648e-10      
   0.010212       9.154775         -1.045051e-05          -4.782660e-05          -1.442992e-10          2.160172e-10      
   0.010212       9.278150         -7.326474e-06          -3.456195e-05          -1.058929e-10          1.678547e-10      
   0.010212       9.392688         -5.104445e-06          -2.526265e-05          -7.864597e-11          1.319915e-10      
   0.010212       9.498080         -3.561706e-06          -1.874637e-05          -5.922736e-11          1.052325e-10      
   0.010212       9.594041         -2.505802e-06          -1.417147e-05          -4.533042e-11          8.521842e-11      
   0.010212       9.680314         -1.788645e-06          -1.094857e-05          -3.534965e-11          7.021866e-11      
   0.010212       9.756665         -1.303341e-06          -8.669777e-06          -2.816403e-11          5.896981e-11      
   0.010212       9.822889         -9.753132e-07          -7.054721e-06          -2.298999e-11          5.055296e-11      
   0.010212       9.878807         -7.539891e-07          -5.911970e-06          -1.928060e-11          4.430292e-11      
   0.010212       9.924269         -6.057772e-07          -5.111774e-06          -1.665609e-11          3.974197e-11      
   0.010212       9.959152         -5.087377e-07          -4.567185e-06          -1.485614e-11          3.653235e-11      
   0.010212       9.983362         -4.489151e-07          -4.221401e-06          -1.370733e-11          3.444291e-11      
   0.010212       9.996840         -4.179320e-07          -4.039504e-06          -1.310140e-11          3.332610e-11      
   0.018933       0.000790         -1.410944e+00          -2.461261e-06          -1.413756e-03          -1.611612e-14     
   0.018933       0.004159         -1.410912e+00          -6.819216e-05          -1.413637e-03          3.830783e-07      
   0.018933       0.010212         -1.410747e+00          -4.108050e-04          -1.413018e-03          1.315997e-06      
   0.018933       0.018933         -1.410269e+00          -1.411210e-03          -1.411210e-03          1.531450e-06      
   0.018933       0.030298         -1.409221e+00          -3.609712e-03          -1.407256e-03          1.434838e-06      
   0.018933       0.044278         -1.407270e+00          -7.691927e-03          -1.399932e-03          2.714022e-06      
