#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -8.562094e-02          -9.967161e-01          -1.301953e-06          4.989188e-06      
   0.010212       2.003160         -8.382339e-02          -9.947337e-01          -1.290372e-06          4.948701e-06      
   0.010212       2.016638         -7.778984e-02          -9.879696e-01          -1.248195e-06          4.813650e-06      
   0.010212       2.040848         -6.722438e-02          -9.757078e-01          -1.191640e-06          4.576073e-06      
   0.010212       2.075731         -5.255830e-02          -9.577492e-01          -1.116830e-06          4.252956e-06      
   0.010212       2.121193         -3.440819e-02          -9.338567e-01          -1.042544e-06          3.861180e-06      
   0.010212       2.177111         -1.356035e-02          -9.037999e-01          -9.773105e-07          3.423349e-06      
   0.010212       2.243335         9.050776e-03           -8.674090e-01          -9.403333e-07          2.960872e-06      
   0.010212       2.319686         3.237416e-02           -8.246333e-01          -9.284982e-07          2.499135e-06      
   0.010212       2.405959         5.528524e-02           -7.755997e-01          -9.544438e-07          2.057240e-06      
   0.010212       2.501920         7.664187e-02           -7.206663e-01          -1.012069e-06          1.654003e-06      
   0.010212       2.607312         9.535213e-02           -6.604667e-01          -1.094563e-06          1.302767e-06      
   0.010212       2.721850         1.104509e-01           -5.959387e-01          -1.191947e-06          1.011383e-06      
   0.010212       2.845225         1.211790e-01           -5.283307e-01          -1.285719e-06          7.833811e-07      
   0.010212       2.977105         1.270564e-01           -4.591786e-01          -1.359107e-06          6.164674e-07      
   0.010212       3.117134         1.279377e-01           -3.902456e-01          -1.405873e-06          5.016328e-07      
   0.010212       3.264935         1.240387e-01           -3.234232e-01          -1.410102e-06          4.292743e-07      
   0.010212       3.420109         1.159250e-01           -2.605935e-01          -1.363805e-06          3.874976e-07      
   0.010212       3.582238         1.044589e-01           -2.034649e-01          -1.274427e-06          3.617549e-07      
   0.010212       3.750884         9.070850e-02           -1.534023e-01          -1.143263e-06          3.422233e-07      
   0.010212       3.925594         7.582922e-02           -1.112798e-01          -9.818398e-07          3.206952e-07      
   0.010212       4.105897         6.093691e-02           -7.738810e-02          -8.060069e-07          2.921120e-07      
   0.010212       4.291305         4.699079e-02           -5.142289e-02          -6.319077e-07          2.550214e-07      
   0.010212       4.481320         3.470479e-02           -3.256315e-02          -4.712022e-07          2.120202e-07      
   0.010212       4.675429         2.450021e-02           -1.962810e-02          -3.334530e-07          1.669035e-07      
   0.010212       4.873108         1.650541e-02           -1.127788e-02          -2.235424e-07          1.238900e-07      
   0.010212       5.073826         1.059941e-02           -6.211096e-03          -1.418082e-07          8.645453e-08      
   0.010212       5.277040         6.487277e-03           -3.315134e-03          -8.530857e-08          5.647405e-08      
   0.010212       5.482203         3.788252e-03           -1.743394e-03          -4.865683e-08          3.455798e-08      
   0.010212       5.688763         2.115944e-03           -9.198191e-04          -2.638696e-08          1.983320e-08      
   0.010212       5.896161         1.134835e-03           -4.925778e-04          -1.372727e-08          1.066212e-08      
   0.010212       6.103839         5.871806e-04           -2.673102e-04          -6.888405e-09          5.402379e-09      
   0.010212       6.311237         2.944969e-04           -1.450092e-04          -3.367124e-09          2.593169e-09      
   0.010212       6.517797         1.437277e-04           -7.725732e-05          -1.395127e-09          1.192997e-09      
   0.010212       6.722960         6.842424e-05           -3.984908e-05          -7.007292e-10          5.309190e-10      
   0.010212       6.926174         3.180998e-05           -1.973632e-05          -3.385376e-10          2.318379e-10      
   0.010212       7.126892         1.444694e-05           -9.361182e-06          -1.580143e-10          1.003039e-10      
   0.010212       7.324571         6.413446e-06           -4.257338e-06          -7.153170e-11          4.320686e-11      
   0.010212       7.518680         2.786802e-06           -1.863004e-06          -3.152270e-11          1.739937e-11      
   0.010212       7.708695         1.188208e-06           -7.881564e-07          -1.357647e-11          7.628905e-12      
   0.010212       7.894103         4.988742e-07           -3.240775e-07          -5.740317e-12          3.261782e-12      
   0.010212       8.074406         2.071685e-07           -1.302445e-07          -2.394931e-12          1.363411e-12      
   0.010212       8.249116         8.552395e-08           -5.145497e-08          -9.915646e-13          5.588590e-13      
   0.010212       8.417762         3.529059e-08           -2.009615e-08          -4.098620e-13          2.254667e-13      
   0.010212       8.579891         1.464051e-08           -7.800529e-09          -1.701820e-13          8.991997e-14      
   0.010212       8.735065         6.145427e-09           -3.021886e-09          -7.141393e-14          3.562717e-14      
   0.010212       8.882866         2.630087e-09           -1.169441e-09          -3.046641e-14          1.409941e-14      
   0.010212       9.022895         1.157785e-09           -4.489754e-10          -1.329683e-14          5.597496e-15      
   0.010212       9.154775         5.268750e-10           -1.674522e-10          -5.982391e-15          2.221475e-15      
   0.010212       9.278150         2.464350e-10           -5.800709e-11          -2.790381e-15          8.604158e-16      
   0.010212       9.392688         1.225294e-10           -1.450214e-11          -1.312035e-15          3.287068e-16      
   0.010212       9.498080         8.907893e-11           1.144419e-11           -5.051952e-16          2.125597e-16      
   0.010212       9.594041         1.294060e-10           4.603136e-11           5.471774e-17           3.747458e-16      
   0.010212       9.680314         2.275933e-10           9.779654e-11           4.238684e-16           6.981026e-16      
   0.010212       9.756665         3.361499e-10           1.503004e-10           3.773199e-16           9.470530e-16      
   0.010212       9.822889         3.701707e-10           1.604174e-10           -4.730892e-16          7.600803e-16      
   0.010212       9.878807         2.378208e-10           7.531742e-11           -2.454906e-15          -2.086960e-16     
   0.010212       9.924269         -1.047604e-10          -1.338752e-10          -5.569301e-15          -2.067663e-15     
   0.010212       9.959152         -6.092834e-10          -4.417109e-10          -9.340693e-15          -4.535254e-15     
   0.010212       9.983362         -1.136635e-09          -7.651783e-10          -1.290217e-14          -6.981822e-15     
   0.010212       9.996840         -1.510498e-09          -9.952409e-10          -1.529471e-14          -8.665631e-15     
   0.018933       0.000790         -1.635191e+00          -2.461110e-06          -1.410577e-03          -8.433821e-14     
   0.018933       0.004159         -1.635158e+00          -6.806317e-05          -1.410458e-03          3.830706e-07      
   0.018933       0.010212         -1.634990e+00          -4.098790e-04          -1.409839e-03          1.315949e-06      
   0.018933       0.018933         -1.634502e+00          -1.408031e-03          -1.408031e-03          1.531283e-06      
   0.018933       0.030298         -1.633431e+00          -3.601572e-03          -1.404077e-03          1.434412e-06      
   0.018933       0.044278         -1.631439e+00          -7.674544e-03          -1.396753e-03          2.713114e-06      
