#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -2.470192e-02          -6.235070e-02          2.738792e-07           1.076135e-06      
   0.010212       2.016638         -2.230830e-02          -5.711230e-02          2.569927e-07           1.005502e-06      
   0.010212       2.040848         -1.848729e-02          -4.865988e-02          2.268115e-07           8.882199e-07      
   0.010212       2.075731         -1.394791e-02          -3.822618e-02          1.872122e-07           7.383670e-07      
   0.010212       2.121193         -9.469732e-03          -2.731079e-02          1.421362e-07           5.731756e-07      
   0.010212       2.177111         -5.697524e-03          -1.738299e-02          9.756754e-08           4.110043e-07      
   0.010212       2.243335         -2.982207e-03          -9.548756e-03          5.900447e-08           2.680815e-07      
   0.010212       2.319686         -1.333091e-03          -4.289862e-03          3.072182e-08           1.558179e-07      
   0.010212       2.405959         -5.041928e-04          -1.404615e-03          1.333185e-08           7.844941e-08      
   0.010212       2.501920         -1.642545e-04          -2.101324e-04          4.743488e-09           3.290827e-08      
   0.010212       2.607312         -4.808040e-05          8.774950e-05           1.434752e-09           1.085583e-08      
   0.010212       2.721850         -1.176531e-05          7.417768e-05           4.329511e-10           2.539518e-09      
   0.010212       2.845225         -9.286911e-07          2.499958e-05           1.494249e-10           3.116938e-10      
   0.010212       2.977105         1.106522e-06           3.737789e-06           4.791884e-11           -2.409611e-11     
   0.010212       3.117134         6.458428e-07           -3.068281e-07          1.015251e-11           -1.650919e-11     
   0.010212       3.264935         1.598665e-07           -2.487823e-07          6.911441e-13           -1.811339e-12     
   0.010212       3.420109         1.111783e-08           -4.241509e-08          -2.446125e-13          4.005070e-13      
   0.010212       3.582238         -3.994324e-09          -6.115253e-10          -6.491922e-14          1.630271e-13      
   0.010212       3.750884         -1.075564e-09          8.402039e-10           -2.178066e-15          2.437118e-14      
   0.010212       3.925594         -6.836951e-11          1.120761e-10           1.290110e-15           1.893255e-15      
   0.010212       4.105897         9.602301e-12           2.782076e-13           1.922567e-16           1.260328e-16      
   0.010212       4.291305         1.705954e-12           -9.925811e-13          3.523278e-18           2.190879e-17      
   0.010212       4.481320         4.730262e-14           -5.339451e-14          -1.221508e-18          3.488584e-18      
   0.010212       4.675429         -7.067692e-15          3.244074e-15           -9.252612e-20          3.331977e-19      
   0.010212       4.873108         -5.377895e-16          3.952996e-16           -1.570612e-21          2.289934e-20      
   0.010212       5.073826         -6.828094e-18          1.318639e-17           -6.026351e-23          1.374679e-21      
   0.010212       5.277040         3.050457e-19           2.364829e-19           -1.297713e-23          6.919963e-23      
   0.010212       5.482203         5.424264e-21           7.509653e-21           -9.181684e-25          2.604869e-24      
   0.010212       5.688763         -1.251904e-22          2.768268e-22           -4.178921e-26          7.352995e-26      
   0.010212       5.896161         -5.775906e-24          6.783005e-24           -1.367388e-27          1.624978e-27      
   0.010212       6.103839         -1.353605e-25          1.244108e-25           -3.149296e-29          2.878469e-29      
   0.010212       6.311237         -2.352232e-27          1.834176e-27           -5.364247e-31          4.173019e-31      
   0.010212       6.517797         -3.139512e-29          2.217210e-29           -7.094555e-33          5.008873e-33      
   0.010212       6.722960         -3.334572e-31          2.227082e-31           -7.504337e-35          5.011120e-35      
   0.010212       6.926174         -2.908875e-33          1.883477e-33           -6.532644e-37          4.229539e-37      
   0.010212       7.126892         -2.142331e-35          1.363910e-35           -4.806823e-39          3.060197e-39      
   0.010212       7.324571         -1.368395e-37          8.636126e-38           -3.069393e-41          1.937136e-41      
   0.010212       7.518680         -7.790068e-40          4.897072e-40           -1.747445e-43          1.098503e-43      
   0.010212       7.708695         -4.107839e-42          2.588918e-42           -9.138024e-46          5.742321e-46      
   0.010212       7.894103         9.065926e-42           -9.305912e-42          3.844099e-46           -3.960512e-46     
   0.010212       8.074406         5.698501e-39           -4.876898e-39          2.442055e-43           -2.090175e-43     
   0.010212       8.249116         -3.653569e-37          4.349955e-37           -1.552384e-41          1.852654e-41      
   0.010212       8.417762         -4.955165e-34          4.276801e-34           -2.124096e-38          1.833613e-38      
   0.010212       8.579891         -2.048436e-32          1.111329e-32           -8.911998e-37          4.876976e-37      
   0.010212       8.735065         2.137632e-29           -1.862036e-29          9.156569e-34           -7.977927e-34     
   0.010212       8.882866         2.360961e-27           -1.829717e-27          1.016959e-31           -7.886874e-32     
   0.010212       9.022895         -2.809582e-25          2.575921e-25           -1.199830e-29          1.100200e-29      
   0.010212       9.154775         -4.936245e-23          4.095872e-23           -2.121313e-27          1.759388e-27      
   0.010212       9.278150         -5.321410e-22          3.854363e-22           -2.360617e-26          1.689272e-26      
   0.010212       9.392688         1.942131e-19           -1.482421e-19          8.302228e-24           -6.376956e-24     
   0.010212       9.498080         9.242312e-18           -6.463094e-18          3.967150e-22           -2.797377e-22     
   0.010212       9.594041         7.760236e-17           1.856009e-17           3.317116e-21           6.373892e-22      
   0.010212       9.680314         -2.723935e-15          6.449752e-15           -1.206818e-19          2.698641e-19      
   0.010212       9.756665         -5.177209e-14          1.207326e-13           -2.318516e-18          5.063097e-18      
   0.010212       9.822889         -3.375923e-13          8.772547e-13           -1.534230e-17          3.678716e-17      
   0.010212       9.878807         -1.193096e-12          3.423919e-12           -5.499737e-17          1.435662e-16      
   0.010212       9.924269         -2.989486e-12          9.220529e-12           -1.394601e-16          3.866526e-16      
   0.010212       9.959152         -6.805094e-12          2.193056e-11           -3.202086e-16          9.198313e-16      
   0.010212       9.983362         -1.994545e-11          6.507788e-11           -9.420665e-16          2.730287e-15      
   0.010212       9.996840         2.507723e-08           2.248665e-08           1.031635e-12           8.957535e-13      
   0.018933       0.000790         -2.837096e+00          -2.466496e-06          -1.396668e-03          -2.992709e-12     
   0.018933       0.004159         -2.837054e+00          -6.743243e-05          -1.396549e-03          3.828899e-07      
   0.018933       0.010212         -2.836835e+00          -4.058317e-04          -1.395930e-03          1.314866e-06      
   0.018933       0.018933         -2.836198e+00          -1.394122e-03          -1.394122e-03          1.527563e-06      
   0.018933       0.030298         -2.834800e+00          -3.565948e-03          -1.390169e-03          1.424892e-06      
   0.018933       0.044278         -2.832201e+00          -7.598444e-03          -1.382845e-03          2.692812e-06      
