#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -3.540486e-03          -6.855305e-03          1.053185e-07           2.748084e-07      
   0.010212       2.016638         -2.999780e-03          -5.770264e-03          9.421599e-08           2.456421e-07      
   0.010212       2.040848         -2.203054e-03          -4.186004e-03          7.639568e-08           2.000636e-07      
   0.010212       2.075731         -1.375391e-03          -2.524142e-03          5.558085e-08           1.469833e-07      
   0.010212       2.121193         -7.059342e-04          -1.163505e-03          3.561323e-08           9.587045e-08      
   0.010212       2.177111         -2.803036e-04          -3.055943e-04          1.965320e-08           5.424937e-08      
   0.010212       2.243335         -7.465554e-05          6.946091e-05           9.071735e-09           2.575194e-08      
   0.010212       2.319686         -5.807114e-06          1.337898e-04           3.400213e-09           9.749480e-09      
   0.010212       2.405959         5.746243e-06           8.094673e-05           1.002545e-09           2.695132e-09      
   0.010212       2.501920         3.723627e-06           2.797148e-05           2.281703e-10           4.359142e-10      
   0.010212       2.607312         1.563759e-06           4.681111e-06           3.954098e-11           -4.376190e-12     
   0.010212       2.721850         5.516437e-07           -3.985181e-07          4.358136e-12           -1.935660e-11     
   0.010212       2.845225         1.393752e-07           -3.994105e-07          -3.323930e-13          -3.062295e-12     
   0.010212       2.977105         1.478523e-08           -8.541426e-08          -3.056829e-13          3.878661e-13      
   0.010212       3.117134         -2.953951e-09          -5.283010e-09          -5.480095e-14          2.101298e-13      
   0.010212       3.264935         -1.159676e-09          9.922405e-10           2.334960e-15           2.980587e-14      
   0.010212       3.420109         -1.095052e-10          1.947648e-10           2.165023e-15           1.269183e-15      
   0.010212       3.582238         6.029897e-12           6.068093e-12           2.475041e-16           -4.722680e-17     
   0.010212       3.750884         1.557730e-12           -1.041727e-12          -5.668070e-19          7.455972e-18      
   0.010212       3.925594         3.769396e-14           -6.556356e-14          -1.469548e-18          2.198985e-18      
   0.010212       4.105897         -5.474247e-15          2.561756e-15           -2.683900e-20          1.318624e-19      
   0.010212       4.291305         -2.169117e-16          2.178959e-16           4.698948e-21           2.109838e-21      
   0.010212       4.481320         6.872760e-18           -1.081869e-18          1.491839e-22           6.631029e-23      
   0.010212       4.675429         3.051996e-19           -1.823103e-19          -3.127293e-24          8.681996e-24      
   0.010212       4.873108         -1.828434e-21          5.282078e-22           -1.115636e-25          3.459036e-25      
   0.010212       5.073826         -9.908454e-23          7.350209e-23           2.315048e-28           7.342652e-27      
   0.010212       5.277040         -2.557132e-25          7.570378e-25           5.983479e-30           1.187188e-28      
   0.010212       5.482203         1.003214e-27           5.964933e-27           -3.651623e-31          1.446306e-30      
   0.010212       5.688763         -2.532173e-29          5.101256e-29           -7.260405e-33          1.238722e-32      
   0.010212       5.896161         -2.870806e-31          3.256793e-31           -6.822316e-35          7.771222e-35      
   0.010212       6.103839         -1.762671e-33          1.582765e-33           -4.165085e-37          3.737321e-37      
   0.010212       6.311237         -7.579848e-36          5.911603e-36           -1.781913e-39          1.389525e-39      
   0.010212       6.517797         -2.367061e-38          1.703752e-38           -5.556288e-42          3.999076e-42      
   0.010212       6.722960         -5.573200e-41          3.828025e-41           -1.307580e-44          8.981202e-45      
   0.010212       6.926174         -1.020907e-43          6.819623e-44           -2.395407e-47          1.600137e-47      
   0.010212       7.126892         -1.501861e-46          9.865456e-47           -3.524950e-50          2.315495e-50      
   0.010212       7.324571         -1.833486e-49          1.192271e-49           -4.304995e-53          2.799451e-53      
   0.010212       7.518680         -1.922577e-52          1.242889e-52           -4.516060e-56          2.919523e-56      
   0.010212       7.708695         5.598176e-57           2.160367e-57           -3.381970e-59          2.210835e-59      
   0.010212       7.894103         -1.542799e-51          1.327321e-51           -7.139154e-56          6.139767e-56      
   0.010212       8.074406         4.802627e-49           -6.439768e-49          2.258380e-53           -3.009789e-53     
   0.010212       8.249116         6.692185e-45           -5.530756e-45          3.095548e-49           -2.558190e-49     
   0.010212       8.417762         -6.380989e-42          6.010389e-42           -2.952627e-46          2.781161e-46      
   0.010212       8.579891         -1.370683e-38          1.092379e-38           -6.350532e-43          5.061737e-43      
   0.010212       8.735065         1.535813e-35           -1.356582e-35          7.102877e-40           -6.274683e-40     
   0.010212       8.882866         1.096058e-32           -8.559875e-33          5.090061e-37           -3.975793e-37     
   0.010212       9.022895         -9.846469e-30          8.358429e-30           -4.554825e-34          3.867988e-34      
   0.010212       9.154775         -3.275267e-27          2.474015e-27           -1.522568e-31          1.151826e-31      
   0.010212       9.278150         1.361873e-24           -1.190179e-24          6.302751e-29           -5.499529e-29     
   0.010212       9.392688         2.907834e-22           -2.476622e-22          1.353832e-26           -1.147923e-26     
   0.010212       9.498080         -2.900751e-20          1.769903e-20           -1.330702e-24          8.270664e-25      
   0.010212       9.594041         -5.534672e-18          3.452824e-18           -2.557925e-22          1.618251e-22      
   0.010212       9.680314         -1.384793e-16          -2.131155e-17          -6.337693e-21          -7.485915e-22     
   0.010212       9.756665         3.050857e-15           -1.353926e-14          1.525618e-19           -6.093891e-19     
   0.010212       9.822889         9.186112e-14           -3.329991e-13          4.575989e-18           -1.503504e-17     
   0.010212       9.878807         6.599427e-13           -2.620619e-12          3.344815e-17           -1.183767e-16     
   0.010212       9.924269         2.333627e-12           -1.023104e-11          1.204370e-16           -4.622538e-16     
   0.010212       9.959152         6.098926e-12           -2.870061e-11          3.193757e-16           -1.297057e-15     
   0.010212       9.983362         1.861940e-11           -8.978823e-11          9.815376e-16           -4.058864e-15     
   0.010212       9.996840         -3.662879e-08          -3.528270e-08          -1.628436e-12          -1.531091e-12     
   0.018933       0.000790         -3.111574e+00          -2.474419e-06          -1.399791e-03          -4.921674e-12     
   0.018933       0.004159         -3.111529e+00          -6.759269e-05          -1.399672e-03          3.827967e-07      
   0.018933       0.010212         -3.111293e+00          -4.067401e-04          -1.399052e-03          1.314308e-06      
   0.018933       0.018933         -3.110609e+00          -1.397242e-03          -1.397242e-03          1.525645e-06      
   0.018933       0.030298         -3.109106e+00          -3.573928e-03          -1.393284e-03          1.419984e-06      
   0.018933       0.044278         -3.106312e+00          -7.615441e-03          -1.385951e-03          2.682347e-06      
