#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -2.498519e-01          -8.858051e-01          -4.591914e-06          9.822236e-06      
   0.012579       2.151322         -2.356444e-01          -8.631952e-01          -4.410967e-06          9.326170e-06      
   0.012579       2.198915         -2.199489e-01          -8.368171e-01          -4.227287e-06          8.792133e-06      
   0.012579       2.252758         -2.030807e-01          -8.067111e-01          -4.041520e-06          8.235236e-06      
   0.012579       2.312731         -1.853753e-01          -7.729850e-01          -3.849938e-06          7.670677e-06      
   0.012579       2.378700         -1.671794e-01          -7.358274e-01          -3.675759e-06          7.105595e-06      
   0.012579       2.450518         -1.488414e-01          -6.955182e-01          -3.494263e-06          6.556328e-06      
   0.012579       2.528026         -1.307011e-01          -6.524336e-01          -3.327869e-06          6.025439e-06      
   0.012579       2.611049         -1.130801e-01          -6.070463e-01          -3.150389e-06          5.525320e-06      
   0.012579       2.699403         -9.627148e-02          -5.599180e-01          -2.975546e-06          5.055734e-06      
   0.012579       2.792891         -8.053132e-02          -5.116868e-01          -2.802204e-06          4.617990e-06      
   0.012579       2.891303         -6.607091e-02          -4.630464e-01          -2.617333e-06          4.215665e-06      
   0.012579       2.994421         -5.305107e-02          -4.147208e-01          -2.421646e-06          3.847300e-06      
   0.012579       3.102014         -4.157839e-02          -3.674342e-01          -2.218672e-06          3.509642e-06      
   0.012579       3.213842         -3.170400e-02          -3.218789e-01          -2.017288e-06          3.196606e-06      
   0.012579       3.329656         -2.342475e-02          -2.786841e-01          -1.811717e-06          2.908005e-06      
   0.012579       3.449197         -1.668708e-02          -2.383870e-01          -1.602579e-06          2.642055e-06      
   0.012579       3.572198         -1.139308e-02          -2.014094e-01          -1.393546e-06          2.396309e-06      
   0.012579       3.698386         -7.408584e-03          -1.680434e-01          -1.196132e-06          2.164536e-06      
   0.012579       3.827477         -4.572677e-03          -1.384442e-01          -1.013265e-06          1.944692e-06      
   0.012579       3.959186         -2.707977e-03          -1.126339e-01          -8.387099e-07          1.740899e-06      
   0.012579       4.093216         -1.631061e-03          -9.051272e-02          -6.815813e-07          1.548730e-06      
   0.012579       4.229270         -1.162113e-03          -7.187760e-02          -5.461194e-07          1.365662e-06      
   0.012579       4.367044         -1.133318e-03          -5.644616e-02          -4.227457e-07          1.198527e-06      
   0.012579       4.506230         -1.395438e-03          -4.388155e-02          -3.251301e-07          1.038155e-06      
   0.012579       4.646518         -1.822215e-03          -3.381874e-02          5.503430e-11           8.941112e-07      
   0.012579       4.787595         -2.312614e-03          -2.588649e-02          5.411278e-11           7.592502e-07      
   0.012579       4.929146         -2.790972e-03          -1.972717e-02          5.070490e-11           6.382820e-07      
   0.012579       5.070854         -3.205422e-03          -1.501048e-02          4.445349e-11           5.308358e-07      
   0.012579       5.212405         -3.525024e-03          -1.144271e-02          3.523439e-11           4.340807e-07      
   0.012579       5.353482         -3.736082e-03          -8.771657e-03          2.327061e-11           3.498580e-07      
   0.012579       5.493770         -3.838144e-03          -6.787213e-03          9.222571e-12           1.440064e-12      
   0.012579       5.632956         -3.840095e-03          -5.319324e-03          -5.789269e-12          2.465309e-13      
   0.012579       5.770730         -3.756618e-03          -4.234006e-03          -2.028272e-11          -1.210414e-12     
   0.012579       5.906784         -3.605235e-03          -3.428288e-03          -3.267108e-11          -2.654278e-12     
   0.012579       6.040814         -1.601164e-05          -1.097437e-05          3.672813e-10           1.135655e-10      
   0.012579       6.172523         -9.804754e-06          -5.914653e-06          1.820073e-10           4.457155e-11      
   0.012579       6.301614         -5.687821e-06          -2.521763e-06          8.278114e-11           1.417432e-11      
   0.012579       6.427802         -3.103511e-06          -5.683866e-07          3.400828e-11           2.641963e-12      
   0.012579       6.550803         -1.587274e-06          3.358031e-07           1.213723e-11           -7.430188e-13     
   0.012579       6.670344         -7.620339e-07          6.024290e-07           3.309226e-12           -1.120942e-12     
   0.012579       6.786158         -3.468928e-07          5.591014e-07           2.102563e-13           -6.382078e-13     
   0.012579       6.897986         -1.538213e-07          4.134579e-07           -6.358705e-13          -4.393572e-14     
   0.012579       7.005579         -7.011508e-08          2.694200e-07           -7.133723e-13          4.740862e-13      
   0.012579       7.108697         -3.514066e-08          1.636801e-07           -5.820224e-13          9.145011e-13      
   0.012579       7.207109         -1.951116e-08          9.925101e-08           -4.178783e-13          1.319609e-12      
   0.012579       7.300597         -1.034407e-08          6.723883e-08           -2.568701e-13          1.731953e-12      
   0.012579       7.388951         -2.485653e-09          5.758365e-08           -9.232583e-14          2.187104e-12      
   0.012579       7.471974         6.031809e-09           6.285002e-08           9.157387e-14           2.717673e-12      
   0.012579       7.549482         1.611485e-08           7.879886e-08           3.123401e-13           3.361313e-12      
   0.012579       7.621300         2.874942e-08           1.041561e-07           5.968656e-13           4.176014e-12      
   0.012579       7.687269         4.698636e-08           1.416088e-07           1.031676e-12           5.290214e-12      
   0.012579       7.747242         8.463306e-08           2.053492e-07           2.018404e-12           7.118459e-12      
   0.012579       7.801085         2.029020e-07           3.548039e-07           5.371629e-12           1.125301e-11      
   0.012579       7.848678         6.359465e-07           8.130740e-07           1.814951e-11           2.358727e-11      
   0.012579       7.889914         2.119272e-06           2.285045e-06           6.292141e-11           6.286087e-11      
   0.012579       7.924701         6.447859e-06           6.517196e-06           1.957586e-10           1.761262e-10      
   0.012579       7.952963         1.667580e-05           1.653971e-05           5.136886e-10           4.462229e-10      
   0.012579       7.974635         3.536189e-05           3.497891e-05           1.099997e-09           9.464278e-10      
   0.012579       7.989670         6.018865e-05           5.964971e-05           1.883858e-09           1.618913e-09      
   0.012579       7.998039         8.119676e-05           8.063175e-05           2.549571e-09           2.192507e-09      
   0.023314       0.000973         -1.639276e+00          -3.714450e-06          -2.134414e-03          2.906245e-16      
   0.023314       0.005125         -1.639230e+00          -1.029713e-04          -2.134137e-03          2.474137e-16      
   0.023314       0.012579         -1.638987e+00          -6.202191e-04          -2.132707e-03          1.055234e-06      
   0.023314       0.023314         -1.638285e+00          -2.128578e-03          -2.128578e-03          1.604286e-06      
   0.023314       0.037292         -1.636746e+00          -5.436411e-03          -2.119541e-03          2.912101e-06      
   0.023314       0.054469         -1.633894e+00          -1.155833e-02          -2.102876e-03          6.308848e-06      
