# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.384617   -1.422048417608E+00  -4.377685686581E-01  -3.284719639782E-04   4.886451950351E-05
   0.012579   0.431047   -1.378588394921E+00  -5.164422151375E-01  -2.866386129920E-04   5.345591792766E-05
   0.012579   0.479368   -1.332471963594E+00  -5.962044895303E-01  -2.472733024231E-04   5.687019418112E-05
   0.012579   0.529418   -1.284382325741E+00  -6.750021791217E-01  -2.112505609780E-04   5.902629677398E-05
   0.012579   0.581031   -1.234975317419E+00  -7.509771725552E-01  -1.790682455168E-04   5.995629575160E-05
   0.012579   0.634036   -1.184844919625E+00  -8.225682453058E-01  -1.508892148426E-04   5.977918764804E-05
   0.012579   0.688256   -1.134504621703E+00  -8.885635715045E-01  -1.266184168724E-04   5.866775180379E-05
   0.012579   0.743512   -1.084382648558E+00  -9.481095786311E-01  -1.059886176279E-04   5.681722454093E-05
   0.012579   0.799621   -1.034827192652E+00  -1.000687337168E+00  -8.862797376090E-05   5.442390340317E-05
   0.012579   0.856395   -9.861173749871E-01  -1.046069113503E+00  -7.412328279075E-05   5.166788765799E-05
   0.012579   0.913645   -9.384762731368E-01  -1.084266185313E+00  -6.207408270557E-05   4.869967117099E-05
   0.012579   0.971183   -8.920834293474E-01  -1.115476109874E+00  -5.209814764367E-05   4.564424325638E-05
   0.012579   1.028817   -8.470853553084E-01  -1.140034572481E+00  -4.385876858125E-05   4.259646459943E-05
   0.012579   1.086355   -8.036034762366E-01  -1.158374298642E+00  -3.706440228676E-05   3.962652567790E-05
   0.012579   1.143605   -7.617395741306E-01  -1.170991687773E+00  -3.146263589318E-05   3.678422383195E-05
   0.012579   1.200379   -7.215791387901E-01  -1.178420701577E+00  -2.684454191406E-05   3.410175876107E-05
   0.012579   1.256488   -6.831931773556E-01  -1.181212981873E+00  -2.303805880409E-05   3.159758834689E-05
   0.012579   1.311744   -6.466390298459E-01  -1.179923009133E+00  -1.989951300587E-05   2.928059333846E-05
   0.012579   1.365964   -6.119606610379E-01  -1.175097169591E+00  -1.731112713049E-05   2.715222731859E-05
   0.012579   1.418969   -5.791887868736E-01  -1.167265770067E+00  -1.517507232583E-05   2.520907962063E-05
   0.012579   1.470582   -5.483410768898E-01  -1.156937248353E+00  -1.340453880014E-05   2.344575185732E-05
   0.012579   1.520632   -5.194225894409E-01  -1.144593986153E+00  -1.193932154165E-05   2.185154839653E-05
   0.012579   1.568953   -4.924264826638E-01  -1.130689367696E+00  -1.073238611909E-05   2.041443194771E-05
   0.012579   1.615383   -4.673350014940E-01  -1.115645815126E+00  -9.723919501324E-06   1.912680679114E-05
   0.012579   1.659769   -4.441207572103E-01  -1.099853511505E+00  -8.888370787452E-06   1.797508272212E-05
   0.012579   1.701964   -4.227481588826E-01  -1.083669860611E+00  -8.199831841984E-06   1.694735776485E-05
   0.012579   1.741827   -4.031749882530E-01  -1.067419474332E+00  -7.623489518864E-06   1.603564237300E-05
   0.012579   1.779225   -3.853540568320E-01  -1.051394602751E+00  -7.142432624095E-06   1.522953854672E-05
   0.012579   1.814035   -3.692348440686E-01  -1.035856025614E+00  -6.742156668631E-06   1.451969341685E-05
   0.012579   1.846141   -3.547650904390E-01  -1.021034284624E+00  -6.408543931224E-06   1.389816706641E-05
   0.012579   1.875435   -3.418923064936E-01  -1.007131181691E+00  -6.127634655046E-06   1.335835363614E-05
   0.012579   1.901822   -3.305651755118E-01  -9.943214529920E-01  -5.894600521876E-06   1.289288107911E-05
   0.012579   1.925213   -3.207348049545E-01  -9.827545930679E-01  -5.712997633144E-06   1.249387305013E-05
   0.012579   1.945531   -3.123557968901E-01  -9.725567877634E-01  -5.552071796427E-06   1.216196943934E-05
   0.012579   1.962708   -3.053872921412E-01  -9.638325560140E-01  -5.436341364936E-06   1.188665065948E-05
   0.012579   1.976686   -2.997936644265E-01  -9.566666920123E-01  -5.334063782790E-06   1.167077474345E-05
   0.012579   1.987421   -2.955452870832E-01  -9.511255698853E-01  -5.264243876475E-06   1.150694422952E-05
   0.012579   1.994875   -2.926189292665E-01  -9.472585689773E-01  -5.220747293577E-06   1.139395677651E-05
   0.012579   1.999027   -2.909976675977E-01  -9.450983982216E-01  -5.195620818812E-06   1.133188871370E-05
   0.012579   2.001961   -2.898552644725E-01  -9.435686047118E-01  -5.177345318898E-06   1.128841104335E-05
   0.012579   2.010330   -2.866143585672E-01  -9.391940396025E-01  -5.122809682236E-06   1.116626923753E-05
   0.012579   2.025365   -2.808529187618E-01  -9.312892351264E-01  -5.029764594675E-06   1.095053238758E-05
   0.012579   2.047037   -2.726868107654E-01  -9.197990421508E-01  -4.912435184709E-06   1.064619070426E-05
   0.012579   2.075299   -2.622819219039E-01  -9.046589289077E-01  -4.763633624321E-06   1.026623872184E-05
   0.012579   2.110086   -2.498496677563E-01  -8.858064626474E-01  -4.591920933783E-06   9.822239437430E-06
   0.012579   2.151322   -2.356422639204E-01  -8.631965872224E-01  -4.410973962102E-06   9.326173781740E-06
   0.012579   2.198915   -2.199469177170E-01  -8.368184633308E-01  -4.227294038487E-06   8.792137386520E-06
   0.012579   2.252758   -2.030789313842E-01  -8.067125137488E-01  -4.041527550345E-06   8.235240232625E-06
   0.012579   2.312731   -1.853737429222E-01  -7.729864531719E-01  -3.849945411269E-06   7.670681828563E-06
   0.012579   2.378700   -1.671780917717E-01  -7.358288826673E-01  -3.675766613834E-06   7.105600002488E-06
   0.012579   2.450518   -1.488402812644E-01  -6.955196900469E-01  -3.494270921151E-06   6.556333637583E-06
   0.012579   2.528026   -1.307002900878E-01  -6.524351073670E-01  -3.327877923156E-06   6.025445012890E-06
   0.012579   2.611049   -1.130794911598E-01  -6.070477593627E-01  -3.150398675895E-06   5.525326157637E-06
   0.012579   2.699403   -9.627108957532E-02  -5.599195123531E-01  -2.975556014815E-06   5.055740383207E-06
   0.012579   2.792891   -8.053111610130E-02  -5.116882209317E-01  -2.802215341214E-06   4.617997247137E-06
   0.012579   2.891303   -6.607086064212E-02  -4.630477045404E-01  -2.617346120667E-06   4.215672319298E-06
   0.012579   2.994421   -5.305110999509E-02  -4.147219155634E-01  -2.421660245569E-06   3.847307824377E-06
   0.012579   3.102014   -4.157845613488E-02  -3.674350407491E-01  -2.218687737216E-06   3.509650306777E-06
   0.012579   3.213842   -3.170399614889E-02  -3.218795122817E-01  -2.017305964588E-06   3.196615330055E-06
   0.012579   3.329656   -2.342458226061E-02  -2.786843953860E-01  -1.811737609171E-06   2.908014978005E-06
   0.012579   3.449197   -1.668661658113E-02  -2.383867854415E-01  -1.602602496713E-06   2.642064691664E-06
   0.012579   3.572198   -1.139218110316E-02  -2.014087842805E-01  -1.393573258271E-06   2.396319036278E-06
   0.012579   3.698386   -7.407114547742E-03  -1.680421976538E-01  -1.196162447268E-06   2.164546205532E-06
   0.012579   3.827477   -4.570493175745E-03  -1.384424402626E-01  -1.013300020261E-06   1.944701287325E-06
   0.012579   3.959186   -2.704947467496E-03  -1.126316547291E-01  -8.387492019173E-07   1.740907951626E-06
   0.012579   4.093216   -1.627079952555E-03  -9.050997249162E-02  -6.816249318801E-07   1.548737755523E-06
   0.012579   4.229270   -1.157111539085E-03  -7.187449063080E-02  -5.461671928709E-07   1.365668880591E-06
   0.012579   4.367044   -1.127280955998E-03  -5.644287654427E-02  -4.227970702691E-07   1.198533103856E-06
   0.012579   4.506230   -1.388420086845E-03  -4.387835518488E-02  -3.251840890573E-07   1.038159687922E-06
   0.012579   4.646518   -1.814350397553E-03  -3.381596750683E-02  -2.910279078407E-16   8.941137659120E-07
   0.012579   4.787595   -2.304122349350E-03  -2.588455356807E-02  -2.910279078407E-16   7.592511166493E-07
   0.012579   4.929146   -2.782156658009E-03  -1.972653065340E-02  -2.910279078407E-16   6.382814481891E-07
   0.012579   5.070854   -3.196655520056E-03  -1.501161034399E-02  -2.910279078407E-16   5.308341372162E-07
   0.012579   5.212405   -3.516723359785E-03  -1.144606573779E-02  -2.910279078407E-16   4.340784789945E-07
   0.012579   5.353482   -3.728668220555E-03  -8.777602870236E-03  -2.910279078407E-16   3.498558942702E-07
   0.012579   5.493770   -3.831995879459E-03  -6.795974865174E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.632956   -3.835492587331E-03  -5.330917485001E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.770730   -3.753696957551E-03  -4.248191935990E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.906784   -3.603960400439E-03  -3.444564980659E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.040814   -3.404181974485E-03  -2.842467284396E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.172523   -3.171211507537E-03  -2.384853284774E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.301614   -2.919851470561E-03  -2.030586047978E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.427802   -2.662354071914E-03  -1.750509973892E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.550803   -2.408299360366E-03  -1.524257024612E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.670344   -2.164742348906E-03  -1.337752401268E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.786158   -1.936484298011E-03  -1.181322153035E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.897986   -1.726407172559E-03  -1.048290097446E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.005579   -1.535942157038E-03  -9.340156055139E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.108697   -1.365400828757E-03  -8.352052651321E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.207109   -1.214234066917E-03  -7.494246902967E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.300597   -1.081439736013E-03  -6.748479382171E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.388951   -9.656145739037E-04  -6.100021849385E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.471974   -8.652748516940E-04  -5.537060419333E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.549482   -7.788335300933E-04  -5.049412663253E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.621300   -7.047948496780E-04  -4.628486740512E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.687269   -6.417391652164E-04  -4.266776901703E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.747242   -5.883673211191E-04  -3.957718768844E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.801085   -5.435417819673E-04  -3.695668482420E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.848678   -5.062654581401E-04  -3.475752050976E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.889914   -4.756810860780E-04  -3.293801826467E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.924701   -4.510756499964E-04  -3.146330901776E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.952963   -4.318693387637E-04  -3.030485393522E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.974635   -4.176055498912E-04  -2.944005181873E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.989670   -4.079426369448E-04  -2.885191659335E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.998039   -4.026460855707E-04  -2.852873200837E-04  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.639268964164E+00  -3.714449546705E-06  -2.134414163365E-03   2.910279078407E-16
   0.023314   0.005125   -1.639222302013E+00  -1.029713089067E-04  -2.134137128043E-03   2.910279078407E-16
   0.023314   0.012579   -1.638980091621E+00  -6.202191442805E-04  -2.132707084128E-03   1.055233612767E-06
   0.023314   0.023314   -1.638278116983E+00  -2.128577781347E-03  -2.128577781347E-03   1.604286348651E-06
   0.023314   0.037292   -1.636739081791E+00  -5.436411014329E-03  -2.119540740306E-03   2.912100598792E-06
   0.023314   0.054469   -1.633886284045E+00  -1.155832584357E-02  -2.102875908172E-03   6.308847598717E-06
   0.023314   0.074787   -1.629166586533E+00  -2.166670220322E-02  -2.075534663300E-03   1.166490679537E-05
   0.023314   0.098178   -1.621975640836E+00  -3.701845824794E-02  -2.034423515080E-03   1.970918662334E-05
   0.023314   0.124565   -1.611698253317E+00  -5.885463506158E-02  -1.976800435476E-03   3.083729160991E-05
   0.023314   0.153859   -1.597756315069E+00  -8.827584021201E-02  -1.900730378511E-03   4.525122442997E-05
   0.023314   0.185965   -1.579662463417E+00  -1.261042810531E-01  -1.805535496711E-03   6.281683794555E-05
   0.023314   0.220775   -1.557072440217E+00  -1.727511316179E-01  -1.692128168979E-03   8.299818513176E-05
   0.023314   0.258173   -1.529827525664E+00  -2.281134269161E-01  -1.563115006244E-03   1.048627918704E-04
   0.023314   0.298036   -1.497978465045E+00  -2.915243455586E-01  -1.422602078531E-03   1.271714950699E-04
   0.023314   0.340231   -1.461785034172E+00  -3.617728560622E-01  -1.275711829415E-03   1.485425468032E-04
   0.023314   0.384617   -1.421690363885E+00  -4.371944801191E-01  -1.127915360875E-03   1.676532850608E-04
   0.023314   0.431047   -1.378274838974E+00  -5.158187090033E-01  -9.843402793541E-04   1.834279795848E-04
   0.023314   0.479368   -1.332198772035E+00  -5.955461538616E-01  -8.492124909535E-04   1.951665195288E-04
   0.023314   0.529418   -1.284144619952E+00  -6.743241085261E-01  -7.255367257969E-04   2.025893225824E-04
   0.023314   0.581031   -1.234767990806E+00  -7.502936203607E-01  -6.150319698219E-04   2.058031210584E-04
   0.023314   0.634036   -1.184663049679E+00  -8.218916548619E-01  -5.182690152364E-04   2.052127095367E-04
   0.023314   0.688256   -1.134343745273E+00  -8.879040387567E-01  -4.349241738751E-04   2.014107261117E-04
   0.023314   0.743512   -1.084238904255E+00  -9.474747014874E-01  -3.640680831654E-04   1.950720215365E-04
   0.023314   0.799621   -1.034697354429E+00  -1.000082358741E+00  -3.044331963702E-04   1.868682071126E-04
   0.023314   0.856395   -9.859988175387E-01  -1.045497230015E+00  -2.546184207763E-04   1.774119242622E-04
   0.023314   0.913645   -9.383669010175E-01  -1.083728920520E+00  -2.132268803117E-04   1.672282830833E-04
   0.023314   0.971183   -8.919815876501E-01  -1.114973705690E+00  -1.789604037037E-04   1.567415716248E-04
   0.023314   1.028817   -8.469897433278E-01  -1.139566336614E+00  -1.506587249774E-04   1.462799643022E-04
   0.023314   1.086355   -8.035130711495E-01  -1.157938896017E+00  -1.273147809184E-04   1.360854087817E-04
   0.023314   1.143605   -7.616535671963E-01  -1.170587372501E+00  -1.080726647662E-04   1.263271230735E-04
   0.023314   1.200379   -7.214968846410E-01  -1.178045493069E+00  -9.221376629384E-05   1.171158547899E-04
   0.023314   1.256488   -6.831141548376E-01  -1.180864793656E+00  -7.914048582081E-05   1.085168149334E-04
   0.023314   1.311744   -6.465628129760E-01  -1.179599738474E+00  -6.835893237273E-05   1.005607967050E-04
   0.023314   1.365964   -6.118868970086E-01  -1.174796758643E+00  -5.946248662536E-05   9.325340041780E-05
   0.023314   1.418969   -5.791171802008E-01  -1.166986243933E+00  -5.211653391248E-05   8.658256405737E-05
   0.023314   1.470582   -5.482713831116E-01  -1.156676725701E+00  -4.604193518231E-05   8.052521706899E-05
   0.023314   1.520632   -5.193545978702E-01  -1.144350708751E+00  -4.101494922001E-05   7.504902546965E-05
   0.023314   1.568953   -4.923600060249E-01  -1.130461710722E+00  -3.685654098536E-05   7.011644878518E-05
   0.023314   1.615383   -4.672698912775E-01  -1.115432242428E+00  -3.340146343236E-05   6.569229288692E-05
   0.023314   1.659769   -4.440568743173E-01  -1.099652622925E+00  -3.053441184920E-05   6.173603911858E-05
   0.023314   1.701964   -4.226853768920E-01  -1.083480371228E+00  -2.815704360965E-05   5.820919766461E-05
   0.023314   1.741827   -4.031132041603E-01  -1.067240177471E+00  -2.617561944235E-05   5.507836161996E-05
   0.023314   1.779225   -3.852931759003E-01  -1.051224387850E+00  -2.452386531161E-05   5.230966171202E-05
   0.023314   1.814035   -3.691747767185E-01  -1.035693871639E+00  -2.314865836280E-05   4.987172939758E-05
   0.023314   1.846141   -3.547057548805E-01  -1.020879242369E+00  -2.200310280915E-05   4.773694554266E-05
   0.023314   1.875435   -3.418336306885E-01  -1.006982358519E+00  -2.104530327037E-05   4.588131747832E-05
   0.023314   1.901822   -3.305070832538E-01  -9.941780311072E-01  -2.025275917082E-05   4.428095064257E-05
   0.023314   1.925213   -3.206772098989E-01  -9.826158316768E-01  -1.961396602059E-05   4.291380753463E-05
   0.023314   1.945531   -3.122986481890E-01  -9.724219210925E-01  -1.907564834612E-05   4.177063798184E-05
   0.023314   1.962708   -3.053304990941E-01  -9.637009399403E-01  -1.866378869713E-05   4.082820289891E-05
   0.023314   1.976686   -2.997371777740E-01  -9.565376296706E-01  -1.832519980042E-05   4.008398727299E-05
   0.023314   1.987421   -2.954890259052E-01  -9.509984546835E-01  -1.808298486792E-05   3.952173665115E-05
   0.023314   1.994875   -2.925628185740E-01  -9.471328015683E-01  -1.792498287512E-05   3.913556165783E-05
   0.023314   1.999027   -2.909416418443E-01  -9.449733731901E-01  -1.783730048700E-05   3.892270547589E-05
   0.023314   2.001961   -2.897993002703E-01  -9.434440988257E-01  -1.777437837413E-05   3.877342575660E-05
   0.023314   2.010330   -2.865585758178E-01  -9.390709902999E-01  -1.759153272190E-05   3.835296787645E-05
   0.023314   2.025365   -2.807974549199E-01  -9.311687750990E-01  -1.727947313023E-05   3.761025113965E-05
