# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.994875    1.778527188280E-02
   0.054469   1.999027    1.777251388616E-02
   0.054469   2.001961    1.776344479807E-02
   0.054469   2.010330    1.773734942852E-02
   0.054469   2.025365    1.768956183957E-02
   0.054469   2.047037    1.761858421717E-02
   0.054469   2.075299    1.752210282129E-02
   0.054469   2.110086    1.739691983631E-02
   0.054469   2.151322    1.723885247534E-02
   0.054469   2.198915    1.704275011443E-02
   0.054469   2.252758    1.680260286082E-02
   0.054469   2.312731    1.651178315384E-02
   0.054469   2.378700    1.616343135838E-02
   0.054469   2.450518    1.575096757546E-02
   0.054469   2.528026    1.526872378647E-02
   0.054469   2.611049    1.471260019117E-02
   0.054469   2.699403    1.408072082046E-02
   0.054469   2.792891    1.337405286698E-02
   0.054469   2.891303    1.259677066538E-02
   0.054469   2.994421    1.175644784869E-02
   0.054469   3.102014    1.086399166248E-02
   0.054469   3.213842    9.933271159199E-03
   0.054469   3.329656    8.980445481450E-03
   0.054469   3.449197    8.023074756566E-03
   0.054469   3.572198    7.079106468067E-03
   0.054469   3.698386    6.165835334999E-03
   0.054469   3.827477    5.298878408092E-03
   0.054469   3.959186    4.491334408177E-03
   0.054469   4.093216    3.753215196821E-03
   0.054469   4.229270    3.091079728382E-03
   0.054469   4.367044    2.508082523055E-03
   0.054469   4.506230    2.004133252183E-03
   0.054469   4.646518    1.576406252050E-03
   0.054469   4.787595    1.219850238205E-03
   0.054469   4.929146    9.279211923555E-04
   0.054469   5.070854    6.930870969155E-04
   0.054469   5.212405    5.075041728659E-04
   0.054469   5.353482    3.634359430603E-04
   0.054469   5.493770    2.535948379848E-04
   0.054469   5.632956    1.713931726613E-04
   0.054469   5.770730    1.110709554802E-04
   0.054469   5.906784    6.773444700791E-05
   0.054469   6.040814    3.733400817634E-05
   0.054469   6.172523    1.659863672121E-05
   0.054469   6.301614    2.944468695149E-06
   0.054469   6.427802   -5.629250298019E-06
   0.054469   6.550803   -1.064345600496E-05
   0.054469   6.670344   -1.322799797495E-05
   0.054469   6.786158   -1.419786346435E-05
   0.054469   6.897986   -1.414251507028E-05
   0.054469   7.005579   -1.348186562536E-05
   0.054469   7.108697   -1.248609301249E-05
   0.054469   7.207109   -1.134782909262E-05
   0.054469   7.300597   -1.018256530604E-05
   0.054469   7.388951   -9.064431003269E-06
   0.054469   7.471974   -8.031437141344E-06
   0.054469   7.549482   -7.105111080063E-06
   0.054469   7.621300   -6.291023132864E-06
   0.054469   7.687269   -5.585126154931E-06
   0.054469   7.747242   -4.983631555594E-06
   0.054469   7.801085   -4.478313983429E-06
   0.054469   7.848678   -4.056984070545E-06
   0.054469   7.889914   -3.711346018848E-06
   0.054469   7.924701   -3.434704637342E-06
   0.054469   7.952963   -3.220507964795E-06
   0.054469   7.974635   -3.062622904188E-06
   0.054469   7.989670   -2.956150705721E-06
   0.054469   7.998039   -2.897915881296E-06
   0.074787   0.000973    2.156885868102E-04
   0.074787   0.005125    1.135552354989E-03
   0.074787   0.012579    2.785868599331E-03
   0.074787   0.023314    5.155462857095E-03
   0.074787   0.037292    8.219780937217E-03
   0.074787   0.054469    1.193332837937E-02
   0.074787   0.074787    1.622090231831E-02
   0.074787   0.098178    2.096975122179E-02
   0.074787   0.124565    2.602456674966E-02
   0.074787   0.153859    3.118851460755E-02
   0.074787   0.185965    3.623201925291E-02
   0.074787   0.220775    4.091039656388E-02
   0.074787   0.258173    4.498869776259E-02
   0.074787   0.298036    4.826959521486E-02
   0.074787   0.340231    5.061828673813E-02
   0.074787   0.384617    5.197840564863E-02
   0.074787   0.431047    5.237510944581E-02
   0.074787   0.479368    5.190510780769E-02
   0.074787   0.529418    5.071692008223E-02
   0.074787   0.581031    4.898670245610E-02
   0.074787   0.634036    4.689504619197E-02
   0.074787   0.688256    4.460862897380E-02
   0.074787   0.743512    4.226844135833E-02
   0.074787   0.799621    3.998441926888E-02
   0.074787   0.856395    3.783515542557E-02
   0.074787   0.913645    3.587093903994E-02
   0.074787   0.971183    3.411852095373E-02
   0.074787   1.028817    3.258638487034E-02
   0.074787   1.086355    3.126974463616E-02
   0.074787   1.143605    3.015486823101E-02
   0.074787   1.200379    2.922257917416E-02
   0.074787   1.256488    2.845094920692E-02
   0.074787   1.311744    2.781727735712E-02
   0.074787   1.365964    2.729947654211E-02
   0.074787   1.418969    2.687698925646E-02
   0.074787   1.470582    2.653134570411E-02
   0.074787   1.520632    2.624645022576E-02
   0.074787   1.568953    2.600866106814E-02
   0.074787   1.615383    2.580675569029E-02
   0.074787   1.659769    2.563176877206E-02
   0.074787   1.701964    2.547679505876E-02
   0.074787   1.741827    2.533674177455E-02
   0.074787   1.779225    2.520807329843E-02
   0.074787   1.814035    2.508855056602E-02
   0.074787   1.846141    2.497698173921E-02
   0.074787   1.875435    2.487298850987E-02
   0.074787   1.901822    2.477679447922E-02
   0.074787   1.925213    2.468905025187E-02
   0.074787   1.945531    2.461065189621E-02
   0.074787   1.962708    2.454261651872E-02
   0.074787   1.976686    2.448596777413E-02
   0.074787   1.987421    2.444164849453E-02
   0.074787   1.994875    2.441043316604E-02
   0.074787   1.999027    2.439288903599E-02
   0.074787   2.001961    2.438041742258E-02
   0.074787   2.010330    2.434453424264E-02
   0.074787   2.025365    2.427884099835E-02
   0.074787   2.047037    2.418126273290E-02
   0.074787   2.075299    2.404865213797E-02
   0.074787   2.110086    2.387660867678E-02
   0.074787   2.151322    2.365940579229E-02
   0.074787   2.198915    2.338998407197E-02
   0.074787   2.252758    2.306010474494E-02
   0.074787   2.312731    2.266068242571E-02
   0.074787   2.378700    2.218230991237E-02
   0.074787   2.450518    2.161597865806E-02
   0.074787   2.528026    2.095389953470E-02
   0.074787   2.611049    2.019046003230E-02
   0.074787   2.699403    1.932311778407E-02
   0.074787   2.792891    1.835316417337E-02
   0.074787   2.891303    1.728633345842E-02
   0.074787   2.994421    1.613304385669E-02
   0.074787   3.102014    1.490826445785E-02
   0.074787   3.213842    1.363100520279E-02
   0.074787   3.329656    1.232343146471E-02
   0.074787   3.449197    1.100964832190E-02
   0.074787   3.572198    9.714283727879E-03
   0.074787   3.698386    8.461046825928E-03
   0.074787   3.827477    7.271384304291E-03
   0.074787   3.959186    6.163266590620E-03
   0.074787   4.093216    5.150384986618E-03
   0.074787   4.229270    4.241805764006E-03
   0.074787   4.367044    3.441796590875E-03
   0.074787   4.506230    2.750269109553E-03
   0.074787   4.646518    2.163318176272E-03
   0.074787   4.787595    1.674048124801E-03
   0.074787   4.929146    1.273429854756E-03
   0.074787   5.070854    9.511750942177E-04
   0.074787   5.212405    6.965029667779E-04
   0.074787   5.353482    4.987913507437E-04
   0.074787   5.493770    3.480478499218E-04
   0.074787   5.632956    2.352346223802E-04
   0.074787   5.770730    1.524465728355E-04
   0.074787   5.906784    9.296835313867E-05
   0.074787   6.040814    5.124306853290E-05
   0.074787   6.172523    2.278176280161E-05
   0.074787   6.301614    4.038136944422E-06
   0.074787   6.427802   -7.732889012156E-06
   0.074787   6.550803   -1.461689497521E-05
   0.074787   6.670344   -1.816339121946E-05
   0.074787   6.786158   -1.949567747413E-05
   0.074787   6.897986   -1.942167932313E-05
   0.074787   7.005579   -1.851381621062E-05
   0.074787   7.108697   -1.714767495229E-05
   0.074787   7.207109   -1.558508861261E-05
   0.074787   7.300597   -1.398543403777E-05
   0.074787   7.388951   -1.245025013122E-05
   0.074787   7.471974   -1.103210001916E-05
   0.074787   7.549482   -9.760246475610E-06
   0.074787   7.621300   -8.642154440665E-06
   0.074787   7.687269   -7.673126783888E-06
   0.074787   7.747242   -6.847286991610E-06
   0.074787   7.801085   -6.152822944516E-06
   0.074787   7.848678   -5.574310557924E-06
   0.074787   7.889914   -5.099905108041E-06
   0.074787   7.924701   -4.720207076326E-06
   0.074787   7.952963   -4.426038089953E-06
   0.074787   7.974635   -4.208952470370E-06
   0.074787   7.989670   -4.062493000261E-06
   0.074787   7.998039   -3.982394160840E-06
   0.098178   0.000973    2.787238336172E-04
   0.098178   0.005125    1.467421695457E-03
   0.098178   0.012579    3.600084188872E-03
   0.098178   0.023314    6.662413504579E-03
   0.098178   0.037292    1.062307721401E-02
   0.098178   0.054469    1.542410015801E-02
   0.098178   0.074787    2.096975122179E-02
   0.098178   0.098178    2.711635272711E-02
   0.098178   0.124565    3.366596623195E-02
   0.098178   0.153859    4.036713958419E-02
   0.098178   0.185965    4.692578590202E-02
   0.098178   0.220775    5.302712287716E-02
   0.098178   0.258173    5.836702682535E-02
   0.098178   0.298036    6.268765942248E-02
   0.098178   0.340231    6.580982680292E-02
   0.098178   0.384617    6.765434016013E-02
   0.098178   0.431047    6.824720794182E-02
   0.098178   0.479368    6.770796865386E-02
   0.098178   0.529418    6.622503194731E-02
   0.098178   0.581031    6.402474550249E-02
   0.098178   0.634036    6.134119132611E-02
   0.098178   0.688256    5.839191397306E-02
   0.098178   0.743512    5.536204429959E-02
   0.098178   0.799621    5.239677526284E-02
   0.098178   0.856395    4.960056582927E-02
   0.098178   0.913645    4.704083187889E-02
   0.098178   0.971183    4.475401558061E-02
   0.098178   1.028817    4.275241090632E-02
   0.098178   1.086355    4.103069368947E-02
   0.098178   1.143605    3.957160261490E-02
   0.098178   1.200379    3.835055888184E-02
   0.098178   1.256488    3.733923071367E-02
   0.098178   1.311744    3.650815985542E-02
   0.098178   1.365964    3.582860668766E-02
   0.098178   1.418969    3.527377457367E-02
   0.098178   1.470582    3.481955682181E-02
   0.098178   1.520632    3.444492024733E-02
   0.098178   1.568953    3.413203896146E-02
   0.098178   1.615383    3.386622338407E-02
   0.098178   1.659769    3.363574960796E-02
   0.098178   1.701964    3.343157378049E-02
   0.098178   1.741827    3.324702801257E-02
   0.098178   1.779225    3.307748150645E-02
   0.098178   1.814035    3.291999993643E-02
   0.098178   1.846141    3.277302014755E-02
   0.098178   1.875435    3.263604706237E-02
   0.098178   1.901822    3.250937880747E-02
   0.098178   1.925213    3.239385465691E-02
   0.098178   1.945531    3.229065403676E-02
   0.098178   1.962708    3.220111091903E-02
   0.098178   1.976686    3.212656640952E-02
   0.098178   1.987421    3.206824454590E-02
   0.098178   1.994875    3.202717277549E-02
   0.098178   1.999027    3.200409203682E-02
   0.098178   2.001961    3.198768561597E-02
   0.098178   2.010330    3.194048254204E-02
   0.098178   2.025365    3.185406201983E-02
   0.098178   2.047037    3.172572575797E-02
   0.098178   2.075299    3.155133720988E-02
   0.098178   2.110086    3.132515087483E-02
   0.098178   2.151322    3.103966345767E-02
   0.098178   2.198915    3.068563103488E-02
   0.098178   2.252758    3.025226498721E-02
   0.098178   2.312731    2.972766652760E-02
   0.098178   2.378700    2.909951961709E-02
   0.098178   2.450518    2.835601008084E-02
   0.098178   2.528026    2.748696088169E-02
   0.098178   2.611049    2.648501137165E-02
   0.098178   2.699403    2.534682323958E-02
   0.098178   2.792891    2.407412835813E-02
   0.098178   2.891303    2.267444190617E-02
   0.098178   2.994421    2.116141821687E-02
   0.098178   3.102014    1.955470040635E-02
   0.098178   3.213842    1.787922273368E-02
   0.098178   3.329656    1.616403660200E-02
   0.098178   3.449197    1.444074492155E-02
   0.098178   3.572198    1.274166663713E-02
   0.098178   3.698386    1.109789357016E-02
   0.098178   3.827477    9.537501377661E-03
   0.098178   3.959186    8.084073459524E-03
   0.098178   4.093216    6.755589205426E-03
   0.098178   4.229270    5.563888332182E-03
   0.098178   4.367044    4.514592948449E-03
   0.098178   4.506230    3.607576127186E-03
   0.098178   4.646518    2.837712015454E-03
   0.098178   4.787595    2.195967598156E-03
   0.098178   4.929146    1.670483325667E-03
   0.098178   5.070854    1.247782971434E-03
   0.098178   5.212405    9.137248555242E-04
   0.098178   5.353482    6.543715069899E-04
   0.098178   5.493770    4.566224353015E-04
   0.098178   5.632956    3.086263194829E-04
   0.098178   5.770730    2.000149002183E-04
   0.098178   5.906784    1.219804113725E-04
   0.098178   6.040814    6.723455909759E-05
   0.098178   6.172523    2.988912260458E-05
   0.098178   6.301614    5.291541637142E-06
   0.098178   6.427802   -1.015870663227E-05
   0.098178   6.550803   -1.919410894565E-05
   0.098178   6.670344   -2.384736450307E-05
   0.098178   6.786158   -2.559726781794E-05
   0.098178   6.897986   -2.550344202919E-05
   0.098178   7.005579   -2.431088597284E-05
   0.098178   7.108697   -2.251928401593E-05
   0.098178   7.207109   -2.046842871985E-05
   0.098178   7.300597   -1.836906409142E-05
   0.098178   7.388951   -1.635377604589E-05
   0.098178   7.471974   -1.449240147868E-05
   0.098178   7.549482   -1.282266808708E-05
   0.098178   7.621300   -1.135435185246E-05
   0.098178   7.687269   -1.008252037347E-05
   0.098178   7.747242   -8.998237023487E-06
   0.098178   7.801085   -8.085599498561E-06
   0.098178   7.848678   -7.325939103873E-06
   0.098178   7.889914   -6.703462927157E-06
   0.098178   7.924701   -6.205174826512E-06
   0.098178   7.952963   -5.818711683393E-06
   0.098178   7.974635   -5.533249606357E-06
   0.098178   7.989670   -5.340599501282E-06
   0.098178   7.998039   -5.235243471860E-06
   0.124565   0.000973    3.457191855659E-04
   0.124565   0.005125    1.820142629958E-03
   0.124565   0.012579    4.465487956625E-03
   0.124565   0.023314    8.264273340925E-03
   0.124565   0.037292    1.317832815648E-02
   0.124565   0.054469    1.913717913835E-02
   0.124565   0.074787    2.602456674966E-02
   0.124565   0.098178    3.366596623195E-02
   0.124565   0.124565    4.182058006428E-02
   0.124565   0.153859    5.018177572361E-02
   0.124565   0.185965    5.838941917572E-02
   0.124565   0.220775    6.605574146929E-02
   0.124565   0.258173    7.280286263875E-02
   0.124565   0.298036    7.830619878780E-02
   0.124565   0.340231    8.233482726735E-02
   0.124565   0.384617    8.477931707001E-02
   0.124565   0.431047    8.566026471408E-02
   0.124565   0.479368    8.511600508609E-02
   0.124565   0.529418    8.337362875132E-02
   0.124565   0.581031    8.071124046335E-02
   0.124565   0.634036    7.742017824950E-02
   0.124565   0.688256    7.377395071211E-02
   0.124565   0.743512    7.000736023646E-02
   0.124565   0.799621    6.630610045457E-02
   0.124565   0.856395    6.280498246481E-02
   0.124565   0.913645    5.959205919726E-02
   0.124565   0.971183    5.671597440751E-02
   0.124565   1.028817    5.419444085548E-02
   0.124565   1.086355    5.202246270439E-02
   0.124565   1.143605    5.017954837199E-02
   0.124565   1.200379    4.863561137337E-02
   0.124565   1.256488    4.735554552033E-02
   0.124565   1.311744    4.630260891340E-02
   0.124565   1.365964    4.544081116245E-02
   0.124565   1.418969    4.473650513607E-02
   0.124565   1.470582    4.415936179609E-02
   0.124565   1.520632    4.368288419308E-02
   0.124565   1.568953    4.328459197876E-02
   0.124565   1.615383    4.294594726861E-02
   0.124565   1.659769    4.265213974714E-02
