#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -6.628848e-02          -1.756349e-01          5.356947e-07           7.182114e-06      
   0.012579       2.151322         -5.634078e-02          -1.505631e-01          4.878564e-07           6.474725e-06      
   0.012579       2.198915         -4.636912e-02          -1.245965e-01          4.228907e-07           5.702061e-06      
   0.012579       2.252758         -3.684150e-02          -9.899319e-02          3.444465e-07           4.887575e-06      
   0.012579       2.312731         -2.814930e-02          -7.499320e-02          2.586582e-07           4.058694e-06      
   0.012579       2.378700         -2.057488e-02          -5.368884e-02          1.688050e-07           3.244939e-06      
   0.012579       2.450518         -1.427330e-02          -3.588957e-02          8.651751e-08           2.479089e-06      
   0.012579       2.528026         -9.272877e-03          -2.201278e-02          1.606858e-08           1.790846e-06      
   0.012579       2.611049         -5.495170e-03          -1.203563e-02          -3.531301e-08          1.205856e-06      
   0.012579       2.699403         -2.789044e-03          -5.531667e-03          -6.705673e-08          7.395577e-07      
   0.012579       2.792891         -9.685873e-04          -1.791487e-03          -8.030883e-08          3.956572e-07      
   0.012579       2.891303         1.560286e-04           4.959419e-06           -7.874594e-08          1.652480e-07      
   0.012579       2.994421         7.607072e-04           6.185176e-04           -6.785786e-08          2.898624e-08      
   0.012579       3.102014         1.000861e-03           6.354447e-04           -5.289494e-08          -3.801053e-08     
   0.012579       3.213842         1.009318e-03           4.311593e-04           -3.783333e-08          -6.067538e-08     
   0.012579       3.329656         8.932283e-04           2.007822e-04           -2.495506e-08          -5.959285e-08     
   0.012579       3.449197         7.301737e-04           2.051019e-05           -1.508448e-08          -4.893126e-08     
   0.012579       3.572198         5.675034e-04           -9.481879e-05          -8.070065e-09          -3.666618e-08     
   0.012579       3.698386         4.273745e-04           -1.544472e-04          -3.342317e-09          -2.623588e-08     
   0.012579       3.827477         3.155623e-04           -1.736233e-04          -2.916258e-10          -1.847486e-08     
   0.012579       3.959186         2.299114e-04           -1.667431e-04          1.573088e-09           -1.308790e-08     
   0.012579       4.093216         1.657905e-04           -1.452760e-04          2.608522e-09           -9.479756e-09     
   0.012579       4.229270         1.185418e-04           -1.174654e-04          3.070882e-09           -7.099553e-09     
   0.012579       4.367044         8.419802e-05           -8.872589e-05          3.148748e-09           -5.529301e-09     
   0.012579       4.506230         5.954843e-05           -6.227756e-05          2.982949e-09           -4.476393e-09     
   0.012579       4.646518         4.205273e-05           -3.976939e-05          2.677558e-09           -3.744338e-09     
   0.012579       4.787595         2.974037e-05           -2.179283e-05          2.307162e-09           -3.205547e-09     
   0.012579       4.929146         2.111590e-05           -8.271492e-06          1.922753e-09           -2.780371e-09     
   0.012579       5.070854         1.507124e-05           1.255145e-06           1.556921e-09           -2.421648e-09     
   0.012579       5.212405         1.080561e-05           7.432438e-06           1.228392e-09           -2.103488e-09     
   0.012579       5.353482         7.754946e-06           1.095681e-05           9.459053e-10           -1.813265e-09     
   0.012579       5.493770         5.531900e-06           1.249185e-05           7.113747e-10           -1.546052e-09     
   0.012579       5.632956         3.876609e-06           1.262120e-05           5.223974e-10           -1.300897e-09     
   0.012579       5.770730         2.618171e-06           1.182777e-05           3.741325e-10           -1.078465e-09     
   0.012579       5.906784         1.645581e-06           1.049028e-05           2.606457e-10           -8.796590e-10     
   0.012579       6.040814         8.867029e-07           8.890762e-06           1.758136e-10           -7.049130e-10     
   0.012579       6.172523         2.937378e-07           7.227810e-06           1.138815e-10           -5.539301e-10     
   0.012579       6.301614         -1.663615e-07          5.632019e-06           6.976431e-11           -4.256771e-10     
   0.012579       6.427802         -5.178980e-07          4.181375e-06           3.916891e-11           -3.185206e-10     
   0.012579       6.550803         -7.799803e-07          2.915137e-06           1.859970e-11           -2.304158e-10     
   0.012579       6.670344         -9.684840e-07          1.845556e-06           5.295548e-12           -1.590979e-10     
   0.012579       6.786158         -1.097051e-06          9.672471e-07           -2.867181e-12          -1.022481e-10     
   0.012579       6.897986         -1.177557e-06          2.643045e-07           -7.482851e-12          -5.762081e-11     
   0.012579       7.005579         -1.220313e-06          -2.845621e-07          -9.721497e-12          -2.313128e-11     
   0.012579       7.108697         -1.234167e-06          -7.023900e-07          -1.042286e-11          3.088315e-12      
   0.012579       7.207109         -1.226583e-06          -1.011882e-06          -1.017606e-11          2.267235e-11      
   0.012579       7.300597         -1.203738e-06          -1.233868e-06          -9.384344e-12          3.701214e-11      
   0.012579       7.388951         -1.170631e-06          -1.386725e-06          -8.316126e-12          4.727177e-11      
   0.012579       7.471974         -1.131226e-06          -1.486122e-06          -7.143848e-12          5.440856e-11      
   0.012579       7.549482         -1.088587e-06          -1.545065e-06          -5.973020e-12          5.919879e-11      
   0.012579       7.621300         -1.045020e-06          -1.574093e-06          -4.863153e-12          6.226520e-11      
   0.012579       7.687269         -1.002198e-06          -1.581543e-06          -3.842410e-12          6.410430e-11      
   0.012579       7.747242         -9.612615e-07          -1.573814e-06          -2.917087e-12          6.511320e-11      
   0.012579       7.801085         -9.228890e-07          -1.555563e-06          -2.076587e-12          6.561696e-11      
   0.012579       7.848678         -8.872954e-07          -1.529748e-06          -1.293103e-12          6.590092e-11      
   0.012579       7.889914         -8.541002e-07          -1.497296e-06          -5.119311e-13          6.626100e-11      
   0.012579       7.924701         -8.217509e-07          -1.455657e-06          3.817399e-13           6.711736e-11      
   0.012579       7.952963         -7.845839e-07          -1.392201e-06          1.747101e-12           6.944137e-11      
   0.012579       7.974635         -5.748987e-07          -1.123758e-06          1.398987e-11           8.457823e-11      
   0.012579       7.989670         4.785053e-06           3.851908e-06           3.460986e-10           3.864853e-10      
   0.012579       7.998039         3.834218e-05           3.371827e-05           2.426846e-09           2.199506e-09      
   0.023314       0.000973         -1.953137e+00          -3.711761e-06          -2.123045e-03          -1.707648e-13     
   0.023314       0.005125         -1.953089e+00          -1.024308e-04          -2.122768e-03          -3.263736e-11     
   0.023314       0.012579         -1.952838e+00          -6.169096e-04          -2.121338e-03          1.055031e-06      
   0.023314       0.023314         -1.952110e+00          -2.117210e-03          -2.117210e-03          1.603591e-06      
   0.023314       0.037292         -1.950516e+00          -5.407326e-03          -2.108173e-03          2.910321e-06      
   0.023314       0.054469         -1.947559e+00          -1.149629e-02          -2.091510e-03          6.305051e-06      
