#       k             kp                 V11                    V12                    V21                    V22          
   1.256488       7.207109         7.717113e-13           3.091528e-13           -8.493281e-14          5.437471e-14      
   1.256488       7.300597         6.770574e-13           2.979491e-13           -6.585882e-14          4.440996e-14      
   1.256488       7.388951         5.966870e-13           2.874765e-13           -5.130353e-14          3.578191e-14      
   1.256488       7.471974         5.286698e-13           2.772481e-13           -4.016777e-14          2.847387e-14      
   1.256488       7.549482         4.710124e-13           2.668949e-13           -3.154865e-14          2.242280e-14      
   1.256488       7.621300         4.216975e-13           2.560522e-13           -2.468750e-14          1.755243e-14      
   1.256488       7.687269         3.789446e-13           2.445077e-13           -1.899469e-14          1.376415e-14      
   1.256488       7.747242         3.415807e-13           2.324646e-13           -1.411501e-14          1.090846e-14      
   1.256488       7.801085         3.091980e-13           2.205917e-13           -9.939941e-15          8.779994e-15      
   1.256488       7.848678         2.818761e-13           2.097488e-13           -6.511484e-15          7.158320e-15      
   1.256488       7.889914         2.597142e-13           2.006041e-13           -3.882003e-15          5.865254e-15      
   1.256488       7.924701         2.425184e-13           1.934334e-13           -2.020657e-15          4.795363e-15      
   1.256488       7.952963         2.297779e-13           1.881587e-13           -8.075184e-16          3.909542e-15      
   1.256488       7.974635         2.208376e-13           1.845150e-13           -8.020373e-17          3.208748e-15      
   1.256488       7.989670         2.150772e-13           1.822074e-13           3.164337e-16           2.708941e-15      
   1.256488       7.998039         2.120274e-13           1.810042e-13           4.988951e-16           2.425516e-15      
   1.311744       0.000973         -8.191152e-01          9.020756e-09           -9.250807e-01          6.959348e-09      
   1.311744       0.005125         -8.191122e-01          -2.105647e-06          -9.250683e-01          4.040610e-06      
   1.311744       0.012579         -8.190968e-01          -1.262012e-05          -9.250039e-01          2.433531e-05      
   1.311744       0.023314         -8.190516e-01          -4.335517e-05          -9.248154e-01          8.358431e-05      
   1.311744       0.037292         -8.189521e-01          -1.109662e-04          -9.244006e-01          2.138573e-04      
   1.311744       0.054469         -8.187665e-01          -2.368560e-04          -9.236279e-01          4.561951e-04      
   1.311744       0.074787         -8.184564e-01          -4.469167e-04          -9.223389e-01          8.598907e-04      
   1.311744       0.098178         -8.179767e-01          -7.712777e-04          -9.203503e-01          1.481606e-03      
   1.311744       0.124565         -8.172763e-01          -1.244099e-03          -9.174571e-01          2.384320e-03      
   1.311744       0.153859         -8.162980e-01          -1.903433e-03          -9.134352e-01          3.636094e-03      
   1.311744       0.185965         -8.149788e-01          -2.791189e-03          -9.080454e-01          5.308661e-03      
   1.311744       0.220775         -8.132494e-01          -3.953222e-03          -9.010368e-01          7.475791e-03      
   1.311744       0.258173         -8.110342e-01          -5.439568e-03          -8.921508e-01          1.021141e-02      
   1.311744       0.298036         -8.082511e-01          -7.304843e-03          -8.811263e-01          1.358738e-02      
   1.311744       0.340231         -8.048104e-01          -9.608790e-03          -8.677049e-01          1.767097e-02      
   1.311744       0.384617         -8.006148e-01          -1.241698e-02          -8.516376e-01          2.252172e-02      
   1.311744       0.431047         -7.955588e-01          -1.580158e-02          -8.326933e-01          2.818783e-02      
   1.311744       0.479368         -7.895281e-01          -1.984224e-02          -8.106684e-01          3.470192e-02      
   1.311744       0.529418         -7.824006e-01          -2.462671e-02          -7.853994e-01          4.207603e-02      
   1.311744       0.581031         -7.740465e-01          -3.025135e-02          -7.567776e-01          5.029608e-02      
   1.311744       0.634036         -7.643303e-01          -3.682088e-02          -7.247662e-01          5.931601e-02      
   1.311744       0.688256         -7.531131e-01          -4.444714e-02          -6.894189e-01          6.905189e-02      
   1.311744       0.743512         -7.402569e-01          -5.324616e-02          -6.508989e-01          7.937684e-02      
   1.311744       0.799621         -7.256299e-01          -6.333288e-02          -6.094961e-01          9.011763e-02      
   1.311744       0.856395         -7.091134e-01          -7.481243e-02          -5.656393e-01          1.010543e-01      
   1.311744       0.913645         -6.906105e-01          -8.776749e-02          -5.198998e-01          1.119238e-01      
   1.311744       0.971183         -6.700571e-01          -1.022411e-01          -4.729815e-01          1.224297e-01      
   1.311744       1.028817         -6.474331e-01          -1.182156e-01          -4.256959e-01          1.322578e-01      
   1.311744       1.086355         -6.227749e-01          -1.355898e-01          -3.789186e-01          1.410968e-01      
   1.311744       1.143605         -5.961867e-01          -1.541583e-01          -3.335312e-01          1.486647e-01      
   1.311744       1.200379         -5.678487e-01          -1.735992e-01          -2.903555e-01          1.547335e-01      
   1.311744       1.256488         -5.380200e-01          -1.934760e-01          -2.500895e-01          1.591516e-01      
   1.311744       1.311744         -5.070336e-01          -2.132582e-01          -2.132582e-01          1.618563e-01      
   1.311744       1.365964         -4.752840e-01          -2.323603e-01          -1.801864e-01          1.628762e-01      
   1.311744       1.418969         -4.432073e-01          -2.501948e-01          -1.509990e-01          1.623221e-01      
   1.311744       1.470582         -4.112563e-01          -2.662285e-01          -1.256438e-01          1.603689e-01      
   1.311744       1.520632         -3.798751e-01          -2.800317e-01          -1.039285e-01          1.572341e-01      
   1.311744       1.568953         -3.494757e-01          -2.913131e-01          -8.556442e-02          1.531558e-01      
   1.311744       1.615383         -3.204192e-01          -2.999347e-01          -7.020727e-02          1.483736e-01      
   1.311744       1.659769         -2.930036e-01          -3.059091e-01          -5.749090e-02          1.431152e-01      
   1.311744       1.701964         -2.674569e-01          -3.093820e-01          -4.705275e-02          1.375867e-01      
   1.311744       1.741827         -2.439369e-01          -3.106047e-01          -3.855087e-02          1.319683e-01      
   1.311744       1.779225         -2.225351e-01          -3.099030e-01          -3.167400e-02          1.264120e-01      
   1.311744       1.814035         -2.032842e-01          -3.076467e-01          -2.614654e-02          1.210429e-01      
   1.311744       1.846141         -1.861678e-01          -3.042211e-01          -2.172982e-02          1.159609e-01      
   1.311744       1.875435         -1.711317e-01          -3.000047e-01          -1.822107e-02          1.112435e-01      
   1.311744       1.901822         -1.580945e-01          -2.953523e-01          -1.545079e-02          1.069493e-01      
   1.311744       1.925213         -1.469580e-01          -2.905834e-01          -1.327961e-02          1.031209e-01      
   1.311744       1.945531         -1.376173e-01          -2.859759e-01          -1.159463e-02          9.978827e-02      
   1.311744       1.962708         -1.299680e-01          -2.817636e-01          -1.030600e-02          9.697137e-02      
