# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.722098   -2.292589154589E-03   2.338017074995E-03   3.842506671800E-07  -1.392493528027E-07
   0.015318   0.789711   -2.411627706510E-03   2.532724943675E-03   3.066269694109E-07  -1.353480289849E-07
   0.015318   0.859239   -2.505991913219E-03   2.688247091807E-03   2.419631189358E-07  -1.289124953187E-07
   0.015318   0.930495   -2.574495518390E-03   2.804054331146E-03   1.893286486347E-07  -1.208052308029E-07
   0.015318   1.003286   -2.616990691770E-03   2.881905188038E-03   1.471987321272E-07  -1.117619681993E-07
   0.015318   1.077416   -2.634224538963E-03   2.925096917161E-03   1.138746527083E-07  -1.023517949688E-07
   0.015318   1.152685   -2.627678039602E-03   2.937802216673E-03   8.773103794709E-08  -9.297866912563E-08
   0.015318   1.228890   -2.599402571204E-03   2.924548620486E-03   6.733499664799E-08  -8.390543889677E-08
   0.015318   1.305826   -2.551862014982E-03   2.889848508465E-03   5.148415577262E-08  -7.528601232428E-08
   0.015318   1.383286   -2.487784804962E-03   2.837960763844E-03   3.920026137713E-08  -6.719686736575E-08
   0.015318   1.461060   -2.410028926429E-03   2.772754929244E-03   2.970258450127E-08  -5.966358661706E-08
   0.015318   1.538940   -2.321462487117E-03   2.697648608229E-03   2.237522159642E-08  -5.268107964677E-08
   0.015318   1.616714   -2.224862195248E-03   2.615593493162E-03   1.673545965798E-08  -4.622779410039E-08
   0.015318   1.694174   -2.122831491233E-03   2.529091375392E-03   1.240621953069E-08  -4.027494856860E-08
   0.015318   1.771110   -2.017739159368E-03   2.440227043433E-03   9.093351569357E-09  -3.479201292907E-08
   0.015318   1.847315   -1.911678143028E-03   2.350709409787E-03   6.567505761454E-09  -2.974956204666E-08
   0.015318   1.922584   -1.806443203030E-03   2.261915435059E-03   4.649895035791E-09  -2.512043586826E-08
   0.015318   1.996714   -1.703525162925E-03   2.174933613742E-03   3.201203766574E-09  -2.087989984584E-08
   0.015318   2.069505   -1.604118878520E-03   2.090605202631E-03   2.112963989781E-09  -1.700530269951E-08
   0.015318   2.140761   -1.509141782512E-03   2.009562248347E-03   1.300843158518E-09  -1.347554618711E-08
   0.015318   2.210289   -1.419259862963E-03   1.932261993957E-03   6.994026343222E-10  -1.027056463337E-08
   0.015318   2.277902   -1.334918175920E-03   1.859017550961E-03   2.579930909688E-10  -7.370906540639E-09
   0.015318   2.343418   -1.256373391890E-03   1.790024900684E-03  -6.246982450223E-11  -4.757458416183E-09
   0.015318   2.406661   -1.183726358578E-03   1.725386393054E-03  -2.920425453764E-10  -2.411309370367E-09
   0.015318   2.467459   -1.116953164663E-03   1.665130972305E-03  -4.537515053395E-10  -3.137315227743E-10
   0.015318   2.525649   -1.055933663732E-03   1.609231395253E-03  -5.651653704434E-10   1.553750607095E-09
   0.015318   2.581075   -1.000476833092E-03   1.557618727496E-03  -6.396304297581E-10   3.209235028747E-09
   0.015318   2.633586   -9.503426830944E-04   1.510194410440E-03  -6.872390202824E-10   4.670288899589E-09
   0.015318   2.683041   -9.052606948974E-04   1.466840190287E-03  -7.155861405437E-10   5.953787190922E-09
   0.015318   2.729306   -8.649449524364E-04   1.427426190647E-03  -7.303585891106E-10   7.075761508447E-09
   0.015318   2.772258   -8.291062572632E-04   1.391817395009E-03  -7.357915531242E-10   8.051267911054E-09
   0.015318   2.811780   -7.974615843622E-04   1.359878785424E-03  -7.350214619646E-10   8.894277878524E-09
   0.015318   2.847765   -7.697412653310E-04   1.331479360978E-03  -7.303567127539E-10   9.617596818720E-09
   0.015318   2.880118   -7.456942836200E-04   1.306495235235E-03  -7.234852926305E-10   1.023280645079E-08
   0.015318   2.908749   -7.250920445632E-04   1.284811987116E-03  -7.156324138861E-10   1.075022908071E-08
   0.015318   2.933583   -7.077309485190E-04   1.266326415353E-03  -7.076799549563E-10   1.117891052888E-08
   0.015318   2.954553   -6.934340543002E-04   1.250947823316E-03  -7.002564707525E-10   1.152661646285E-08
   0.015318   2.971601   -6.820520756619E-04   1.238598938002E-03  -6.938039358080E-10   1.179983877399E-08
   0.015318   2.984682   -6.734639037624E-04   1.229216539048E-03  -6.886271765057E-10   1.200380741800E-08
   0.015318   2.993761   -6.675767540274E-04   1.222751795787E-03  -6.849293472264E-10   1.214250685636E-08
   0.015318   2.998815   -6.643252215995E-04   1.219169436290E-03  -6.828358596772E-10   1.221871328645E-08
   0.015318   3.004739   -6.605377279304E-04   1.214985810329E-03  -6.803520801946E-10   1.230711793574E-08
   0.015318   3.024957   -6.478015146778E-04   1.200830321532E-03  -6.716499994401E-10   1.260145985432E-08
   0.015318   3.061273   -6.256501721301E-04   1.175873878660E-03  -6.552822130090E-10   1.310207400482E-08
   0.015318   3.113597   -5.953310767826E-04   1.140959289331E-03  -6.305225515656E-10   1.376188921883E-08
   0.015318   3.181789   -5.585329849541E-04   1.097252840693E-03  -5.971999907095E-10   1.451795288872E-08
   0.015318   3.265666   -5.172514438774E-04   1.046175497658E-03  -5.561688782375E-10   1.529690646951E-08
   0.015318   3.365002   -4.736247270626E-04   9.893207030585E-04  -5.094391406205E-10   1.602150247361E-08
   0.015318   3.479529   -4.297511629370E-04   9.283605748713E-04  -4.599034719123E-10   1.661770424107E-08
   0.015318   3.608938   -3.875090869710E-04   8.649487557347E-04  -4.107653946325E-10   1.702164786447E-08
   0.015318   3.752880   -3.484045046320E-04   8.006301537823E-04  -3.648796942206E-10   1.718561728578E-08
   0.015318   3.910968   -3.134693148691E-04   7.367674820980E-04  -3.242247435584E-10   1.708220656844E-08
   0.015318   4.082775   -2.832245208208E-04   6.744919154577E-04  -2.896535543348E-10   1.670605477216E-08
   0.015318   4.267838   -2.577103489659E-04   6.146809966554E-04  -2.609528071610E-10   1.607292796823E-08
   0.015318   4.465657   -2.365722669582E-04   5.579622923863E-04  -2.371369544140E-10   1.521639048184E-08
   0.015318   4.675701   -2.191822879492E-04   5.047374450519E-04  -2.168477673063E-10   1.418273231710E-08
   0.015318   4.897402   -2.047710811293E-04   4.552190628863E-04  -1.987316825822E-10   1.302507330356E-08
   0.015318   5.130163   -1.925485826552E-04   4.094726063635E-04  -1.817068831845E-10   1.179759842254E-08
   0.015318   5.373356   -1.817974280492E-04   3.674567432042E-04  -1.650893152627E-10   1.055070354339E-08
   0.015318   5.626327   -1.719320187374E-04   3.290578672772E-04  -1.485930631314E-10   9.327528061991E-09
   0.015318   5.888392   -1.625238803524E-04   2.941168499100E-04  -1.322474014877E-10   8.162018904932E-09
   0.015318   6.158845   -1.532995045072E-04   2.624480361161E-04  -1.162785157716E-10   7.078392466717E-09
   0.015318   6.436958   -1.441195262861E-04   2.338517279210E-04  -1.009941189467E-10   6.091684934589E-09
   0.015318   6.721980   -1.349482240809E-04   2.081219049311E-04  -8.669371757425E-11   5.209013053709E-09
   0.015318   7.013143   -1.258207799920E-04   1.850508909232E-04  -7.361261514607E-11   4.431185571403E-09
   0.015318   7.309662   -1.168134364955E-04   1.644323208818E-04  -6.189713043389E-11   3.754377091760E-09
   0.015318   7.610739   -1.080193688899E-04   1.460633074723E-04  -5.160335307355E-11   3.171667113614E-09
   0.015318   7.915560   -9.953120846756E-05   1.297462926562E-04  -4.271007438802E-11   2.674334710062E-09
   0.015318   8.223305   -9.142986744139E-05   1.152907680003E-04  -3.513833588094E-11   2.252868469289E-09
   0.015318   8.533144   -8.377860861855E-05   1.025148679391E-04  -2.877171885324E-11   1.897699622853E-09
   0.015318   8.844241   -7.662104480224E-05   9.124676246261E-05  -2.347426635618E-11   1.599693442198E-09
   0.015318   9.155759   -6.998179139430E-05   8.132576592811E-05  -1.910445973480E-11   1.350445939292E-09
   0.015318   9.466856   -6.386869372217E-05   7.260310495478E-05  -1.552507186091E-11   1.142433892580E-09
   0.015318   9.776695   -5.827580701822E-05   6.494232665981E-05  -1.260934316416E-11   9.690612967145E-10
   0.015318  10.084440   -5.318655798842E-05   5.821936409920E-05  -1.024423959682E-11   8.246375638148E-10
   0.015318  10.389261   -4.857672970551E-05   5.232230173460E-05  -8.331665347412E-12   7.043146096446E-10
   0.015318  10.690338   -4.441707470499E-05   4.715089842859E-05  -6.788187702839E-12   6.040025691974E-10
   0.015318  10.986857   -4.067547604280E-05   4.261593024721E-05  -5.544009949926E-12   5.202774680369E-10
   0.015318  11.278020   -3.731865027654E-05   3.863841282616E-05  -4.541469821783E-12   4.502896054062E-10
   0.015318  11.563042   -3.431342940422E-05   3.514875599240E-05  -3.733397443902E-12   3.916777028092E-10
   0.015318  11.841155   -3.162767988017E-05   3.208589405512E-05  -3.081502151699E-12   3.424914978391E-10
   0.015318  12.111608   -2.923092345968E-05   2.939642540315E-05  -2.554893508635E-12   3.011237923204E-10
   0.015318  12.373673   -2.709472260104E-05   2.703378586934E-05  -2.128759205373E-12   2.662519902257E-10
   0.015318  12.626644   -2.519288651218E-05   2.495747235166E-05  -1.783219897460E-12   2.367885255764E-10
   0.015318  12.869837   -2.350154535815E-05   2.313232665319E-05  -1.502410503667E-12   2.118392724878E-10
   0.015318  13.102598   -2.199913129809E-05   2.152788442331E-05  -1.273663966527E-12   1.906690069532E-10
   0.015318  13.324299   -2.066629680166E-05   2.011779031681E-05  -1.086881816409E-12   1.726728552712E-10
   0.015318  13.534343   -1.948579354437E-05   1.887927783814E-05  -9.340205128555E-13   1.573528420407E-10
   0.015318  13.732162   -1.844232924530E-05   1.779271059285E-05  -8.086570126155E-13   1.442986972302E-10
   0.015318  13.917225   -1.752241502202E-05   1.684118062233E-05  -7.056769628929E-13   1.331721778243E-10
   0.015318  14.089032   -1.671421211788E-05   1.601015897549E-05  -6.209970569469E-13   1.236943119065E-10
   0.015318  14.247120   -1.600738400860E-05   1.528719352278E-05  -5.513556403161E-13   1.156350291681E-10
   0.015318  14.391062   -1.539295778106E-05   1.466164912920E-05  -4.941462900819E-13   1.088047443742E-10
   0.015318  14.520471   -1.486319714006E-05   1.412448558156E-05  -4.472972331713E-13   1.030475387884E-10
   0.015318  14.634998   -1.441148831310E-05   1.366806904681E-05  -4.091521015464E-13   9.823566583280E-11
   0.015318  14.734334   -1.403223938027E-05   1.328601327181E-05  -3.784042174710E-13   9.426511490414E-11
   0.015318  14.818211   -1.372079305846E-05   1.297304718621E-05  -3.540205164371E-13   9.105207821086E-11
   0.015318  14.886403   -1.347335265274E-05   1.272490599624E-05  -3.352053284992E-13   8.853013585490E-11
   0.015318  14.938727   -1.328692055557E-05   1.253824313965E-05  -3.213539803105E-13   8.664806966391E-11
   0.015318  14.975043   -1.315924744828E-05   1.241055971957E-05  -3.120297245957E-13   8.536817247226E-11
   0.015318  14.995261   -1.308877351369E-05   1.234013161507E-05  -3.069398594060E-13   8.466482069441E-11
   0.028399   0.001185   -7.072529991430E-06   7.434987592467E-11   4.281668023293E-08  -3.587702578032E-14
   0.028399   0.006239   -3.724524771887E-05   1.085571444142E-08   2.254162222308E-07  -5.248188044274E-12
   0.028399   0.015318   -9.146094532880E-05   1.605385367534E-07   5.527185178429E-07  -7.757606980010E-11
   0.028399   0.028399   -1.696646681168E-04   1.020879642700E-06   1.020879642700E-06  -4.926269698871E-10
   0.028399   0.045447   -2.718639860004E-04   4.164811631930E-06   1.620303836507E-06  -2.003600795248E-09
   0.028399   0.066417   -3.982343708638E-04   1.288878939670E-05   2.331931600340E-06  -6.165406965796E-09
   0.028399   0.091251   -5.492091066438E-04   3.295821194966E-05   3.123477477375E-06  -1.561778601123E-08
   0.028399   0.119882   -7.255169044528E-04   7.313795463593E-05   3.947032752282E-06  -3.416126181383E-08
   0.028399   0.152235   -9.281072920642E-04   1.451858499825E-04   4.739799358443E-06  -6.642190609284E-08
   0.028399   0.188220   -1.157903352836E-03   2.629804216702E-04   5.429529465598E-06  -1.169530792934E-07
   0.028399   0.227742   -1.415352360735E-03   4.406005820146E-04   5.945051978568E-06  -1.888178678849E-07
   0.028399   0.270694   -1.699813122248E-03   6.895060544801E-04   6.230093712656E-06  -2.820113022874E-07
   0.028399   0.316959   -2.008908271057E-03   1.015405554258E-03   6.256309286383E-06  -3.923624182023E-07
   0.028399   0.366414   -2.338038401289E-03   1.415740762663E-03   6.030541198110E-06  -5.115658268309E-07
   0.028399   0.418925   -2.680253389286E-03   1.878716554935E-03   5.592987989314E-06  -6.285955532362E-07
   0.028399   0.474351   -3.026583818614E-03   2.384370309042E-03   5.006703601074E-06  -7.321049378574E-07
   0.028399   0.532541   -3.366785569832E-03   2.907458879243E-03   4.342543248612E-06  -8.129178234551E-07
   0.028399   0.593339   -3.690316824207E-03   3.421309394948E-03   3.665059214324E-06  -8.657060175333E-07
   0.028399   0.656582   -3.987313486064E-03   3.901542975679E-03   3.023390597514E-06  -8.894066527049E-07
   0.028399   0.722098   -4.249369702571E-03   4.328800448435E-03   2.448274558261E-06  -8.865219640971E-07
   0.028399   0.789711   -4.470026514607E-03   4.690084749674E-03   1.953846630819E-06  -8.618136936883E-07
   0.028399   0.859239   -4.644968689044E-03   4.978812906271E-03   1.541897905566E-06  -8.209396287475E-07
   0.028399   0.930495   -4.771990934217E-03   5.193960734516E-03   1.206541849417E-06  -7.693913709016E-07
   0.028399   1.003286   -4.850813408597E-03   5.338754209874E-03   9.380902035190E-07  -7.118570633502E-07
   0.028399   1.077416   -4.882816133490E-03   5.419281715612E-03   7.257354922362E-07  -6.519652752851E-07
   0.028399   1.152685   -4.870740509321E-03   5.443263359615E-03   5.591300353274E-07  -5.922932902207E-07
   0.028399   1.228890   -4.818386192266E-03   5.419084017626E-03   4.291480223071E-07  -5.345192983365E-07
   0.028399   1.305826   -4.730318262084E-03   5.355105502411E-03   3.281299026979E-07  -4.796269611505E-07
   0.028399   1.383286   -4.611592822872E-03   5.259223038974E-03   2.498428583909E-07  -4.281060301843E-07
   0.028399   1.461060   -4.467506630496E-03   5.138612129686E-03   1.893120632723E-07  -3.801214308202E-07
   0.028399   1.538940   -4.303375611960E-03   4.999611572497E-03   1.426127005645E-07  -3.356421790668E-07
   0.028399   1.616714   -4.124346598086E-03   4.847696930415E-03   1.066685741857E-07  -2.945320190869E-07
   0.028399   1.694174   -3.935245501078E-03   4.687509814499E-03   7.907659801125E-08  -2.566083484705E-07
   0.028399   1.771110   -3.740463463911E-03   4.522918637537E-03   5.796215901611E-08  -2.216772008145E-07
   0.028399   1.847315   -3.543880466375E-03   4.357094731441E-03   4.186359625088E-08  -1.895514981951E-07
   0.028399   1.922584   -3.348823865229E-03   4.192593719918E-03   2.964148302308E-08  -1.600584787535E-07
   0.028399   1.996714   -3.158057686269E-03   4.031436120789E-03   2.040794327764E-08  -1.330407603434E-07
   0.028399   2.069505   -2.973797362301E-03   3.875183787622E-03   1.347169596253E-08  -1.083541732922E-07
   0.028399   2.140761   -2.797744079948E-03   3.725010430044E-03   8.295273840535E-09  -8.586440921780E-08
   0.028399   2.210289   -2.631132912630E-03   3.581765427071E-03   4.461623437360E-09  -6.544370545429E-08
   0.028399   2.277902   -2.474789364357E-03   3.446030718429E-03   1.647944439882E-09  -4.696819414909E-08
   0.028399   2.343418   -2.329189689113E-03   3.318170890321E-03  -3.948590707569E-10  -3.031614859077E-08
   0.028399   2.406661   -2.194521245154E-03   3.198376765865E-03  -1.858347441521E-09  -1.536711737352E-08
   0.028399   2.467459   -2.070740074580E-03   3.086702925173E-03  -2.889277494286E-09  -2.001809017043E-09
   0.028399   2.525649   -1.957623777900E-03   2.983099647451E-03  -3.599622643131E-09   9.897467648174E-09
   0.028399   2.581075   -1.854818523661E-03   2.887439804132E-03  -4.074446472786E-09   2.044600496804E-08
   0.028399   2.633586   -1.761879665320E-03   2.799541246256E-03  -4.378074026206E-09   2.975571527633E-08
   0.028399   2.683041   -1.678305923778E-03   2.719185225988E-03  -4.558914080452E-09   3.793410704195E-08
   0.028399   2.729306   -1.603567442455E-03   2.646131374678E-03  -4.653213444075E-09   4.508331780562E-08
   0.028399   2.772258   -1.537128249560E-03   2.580129731250E-03  -4.687967595840E-09   5.129926934354E-08
   0.028399   2.811780   -1.478463791179E-03   2.520930277832E-03  -4.683168234381E-09   5.667097806165E-08
   0.028399   2.847765   -1.427074251212E-03   2.468290397278E-03  -4.653530294863E-09   6.128003068368E-08
   0.028399   2.880118   -1.382494371202E-03   2.421980622029E-03  -4.609813785252E-09   6.520021786925E-08
   0.028399   2.908749   -1.344300442385E-03   2.381788997890E-03  -4.559828944728E-09   6.849730826684E-08
   0.028399   2.933583   -1.312115078569E-03   2.347524341190E-03  -4.509198136190E-09   7.122893721556E-08
   0.028399   2.954553   -1.285610302185E-03   2.319018624521E-03  -4.461928148921E-09   7.344458414699E-08
   0.028399   2.971601   -1.264509393593E-03   2.296128683535E-03  -4.420837128272E-09   7.518561187520E-08
