# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.811780    1.153447319858E+00
   0.066417   2.847765    1.160686663779E+00
   0.066417   2.880118    1.166678075452E+00
   0.066417   2.908749    1.171575037707E+00
   0.066417   2.933583    1.175516339963E+00
   0.066417   2.954553    1.178624351539E+00
   0.066417   2.971601    1.181003671816E+00
   0.066417   2.984682    1.182740107405E+00
   0.066417   2.993761    1.183899937303E+00
   0.066417   2.998815    1.184529580786E+00
   0.066417   3.004739    1.185252981898E+00
   0.066417   3.024957    1.187603737804E+00
   0.066417   3.061273    1.191371223843E+00
   0.066417   3.113597    1.195786257947E+00
   0.066417   3.181789    1.199785936162E+00
   0.066417   3.265666    1.202074110914E+00
   0.066417   3.365002    1.201205720263E+00
   0.066417   3.479529    1.195695743256E+00
   0.066417   3.608938    1.184148026635E+00
   0.066417   3.752880    1.165392907922E+00
   0.066417   3.910968    1.138616760924E+00
   0.066417   4.082775    1.103463605694E+00
   0.066417   4.267838    1.060090612527E+00
   0.066417   4.465657    1.009166092607E+00
   0.066417   4.675701    9.518089226084E-01
   0.066417   4.897402    8.894793788404E-01
   0.066417   5.130163    8.238398655096E-01
   0.066417   5.373356    7.566078040653E-01
   0.066417   5.626327    6.894215178571E-01
   0.066417   5.888392    6.237344557235E-01
   0.066417   6.158845    5.607456510180E-01
   0.066417   6.436958    5.013670610007E-01
   0.066417   6.721980    4.462229076590E-01
   0.066417   7.013143    3.956729976272E-01
   0.066417   7.309662    3.498511169786E-01
   0.066417   7.610739    3.087103902485E-01
   0.066417   7.915560    2.720692304680E-01
   0.066417   8.223305    2.396535434463E-01
   0.066417   8.533144    2.111327376245E-01
   0.066417   8.844241    1.861485937279E-01
   0.066417   9.155759    1.643370969068E-01
   0.066417   9.466856    1.453439649351E-01
   0.066417   9.776695    1.288349073457E-01
   0.066417  10.084440    1.145017217177E-01
   0.066417  10.389261    1.020652633959E-01
   0.066417  10.690338    9.127618232882E-02
   0.066417  10.986857    8.191415266523E-02
   0.066417  11.278020    7.378615613434E-02
   0.066417  11.563042    6.672423466038E-02
   0.066417  11.841155    6.058300702017E-02
   0.066417  12.111608    5.523714943607E-02
   0.066417  12.373673    5.057896823973E-02
   0.066417  12.626644    4.651614047000E-02
   0.066417  12.869837    4.296966156344E-02
   0.066417  13.102598    3.987201446075E-02
   0.066417  13.324299    3.716555843490E-02
   0.066417  13.534343    3.480112622114E-02
   0.066417  13.732162    3.273681274571E-02
   0.066417  13.917225    3.093693634835E-02
   0.066417  14.089032    2.937115299255E-02
   0.066417  14.247120    2.801370467214E-02
   0.066417  14.391062    2.684278465933E-02
   0.066417  14.520471    2.584000397908E-02
   0.066417  14.634998    2.498994537420E-02
   0.066417  14.734334    2.427979288293E-02
   0.066417  14.818211    2.369902688753E-02
   0.066417  14.886403    2.323917608658E-02
   0.066417  14.938727    2.289361901300E-02
   0.066417  14.975043    2.265742691113E-02
   0.066417  14.995261    2.252720989422E-02
   0.091251   0.001185   -9.995370148477E-01
   0.091251   0.006239   -9.994612671512E-01
   0.091251   0.015318   -9.990662986941E-01
   0.091251   0.028399   -9.979133348028E-01
   0.091251   0.045447   -9.953808549892E-01
   0.091251   0.066417   -9.906831078573E-01
   0.091251   0.091251   -9.829013221236E-01
   0.091251   0.119882   -9.710312664031E-01
   0.091251   0.152235   -9.540489524964E-01
   0.091251   0.188220   -9.309926003935E-01
   0.091251   0.227742   -9.010538316783E-01
   0.091251   0.270694   -8.636657280165E-01
   0.091251   0.316959   -8.185720840646E-01
   0.091251   0.366414   -7.658631537565E-01
   0.091251   0.418925   -7.059693778787E-01
   0.091251   0.474351   -6.396144734631E-01
   0.091251   0.532541   -5.677391329781E-01
   0.091251   0.593339   -4.914123697764E-01
   0.091251   0.656582   -4.117472491398E-01
   0.091251   0.722098   -3.298324530882E-01
   0.091251   0.789711   -2.466840214409E-01
   0.091251   0.859239   -1.632158374805E-01
   0.091251   0.930495   -8.022454459550E-02
   0.091251   1.003286    1.615633251404E-03
   0.091251   1.077416    8.175144474888E-02
   0.091251   1.152685    1.597443496216E-01
   0.091251   1.228890    2.352603164616E-01
   0.091251   1.305826    3.080563160383E-01
   0.091251   1.383286    3.779643976086E-01
   0.091251   1.461060    4.448746348357E-01
   0.091251   1.538940    5.087184879005E-01
   0.091251   1.616714    5.694540995841E-01
   0.091251   1.694174    6.270547197391E-01
   0.091251   1.771110    6.815009290558E-01
   0.091251   1.847315    7.327767450147E-01
   0.091251   1.922584    7.808691687717E-01
   0.091251   1.996714    8.257703585012E-01
   0.091251   2.069505    8.674814297302E-01
   0.091251   2.140761    9.060168772757E-01
   0.091251   2.210289    9.414087469032E-01
   0.091251   2.277902    9.737099041637E-01
   0.091251   2.343418    1.002995998982E+00
   0.091251   2.406661    1.029365964650E+00
   0.091251   2.467459    1.052941089188E+00
   0.091251   2.525649    1.073862841408E+00
   0.091251   2.581075    1.092289721084E+00
   0.091251   2.633586    1.108393438295E+00
   0.091251   2.683041    1.122354722306E+00
   0.091251   2.729306    1.134359027575E+00
   0.091251   2.772258    1.144592355380E+00
   0.091251   2.811780    1.153237354129E+00
   0.091251   2.847765    1.160469806677E+00
   0.091251   2.880118    1.166455564272E+00
   0.091251   2.908749    1.171347946360E+00
   0.091251   2.933583    1.175285594705E+00
   0.091251   2.954553    1.178390749006E+00
   0.091251   2.971601    1.180767898525E+00
   0.091251   2.984682    1.182502760174E+00
   0.091251   2.993761    1.183661544104E+00
   0.091251   2.998815    1.184290621676E+00
   0.091251   3.004739    1.185013374359E+00
   0.091251   3.024957    1.187362037241E+00
   0.091251   3.061273    1.191126222533E+00
   0.091251   3.113597    1.195537508094E+00
   0.091251   3.181789    1.199534003447E+00
   0.091251   3.265666    1.201820723395E+00
   0.091251   3.365002    1.200953775355E+00
   0.091251   3.479529    1.195449146747E+00
   0.091251   3.608938    1.183911363004E+00
   0.091251   3.752880    1.165170976340E+00
   0.091251   3.910968    1.138414046050E+00
   0.091251   4.082775    1.103283774060E+00
   0.091251   4.267838    1.059936124126E+00
   0.091251   4.465657    1.009037992118E+00
   0.091251   4.675701    9.517068331864E-01
   0.091251   4.897402    8.894016773589E-01
   0.091251   5.130163    8.237839848448E-01
   0.091251   5.373356    7.565705932250E-01
   0.091251   5.626327    6.893995947044E-01
   0.091251   5.888392    6.237245042618E-01
   0.091251   6.158845    5.607446376350E-01
   0.091251   6.436958    5.013723648191E-01
   0.091251   6.721980    4.462323750783E-01
   0.091251   7.013143    3.956849389750E-01
   0.091251   7.309662    3.498642651203E-01
   0.091251   7.610739    3.087238388565E-01
   0.091251   7.915560    2.720823655784E-01
   0.091251   8.223305    2.396659774581E-01
   0.091251   8.533144    2.111442509501E-01
   0.091251   8.844241    1.861590863499E-01
   0.091251   9.155759    1.643465500950E-01
   0.091251   9.466856    1.453524122300E-01
   0.091251   9.776695    1.288424133978E-01
   0.091251  10.084440    1.145083674028E-01
   0.091251  10.389261    1.020711357590E-01
   0.091251  10.690338    9.128136810117E-02
   0.091251  10.986857    8.191873433020E-02
   0.091251  11.278020    7.379020977214E-02
   0.091251  11.563042    6.672782897214E-02
   0.091251  11.841155    6.058620311702E-02
   0.091251  12.111608    5.524000109796E-02
   0.091251  12.373673    5.058152243024E-02
   0.091251  12.626644    4.651843798353E-02
   0.091251  12.869837    4.297173771339E-02
   0.091251  13.102598    3.987389975565E-02
   0.091251  13.324299    3.716727921222E-02
   0.091251  13.534343    3.480270522793E-02
   0.091251  13.732162    3.273826965377E-02
   0.091251  13.917225    3.093828821193E-02
   0.091251  14.089032    2.937241464369E-02
   0.091251  14.247120    2.801488906637E-02
   0.091251  14.391062    2.684390317351E-02
   0.091251  14.520471    2.584106666681E-02
   0.091251  14.634998    2.499096118983E-02
   0.091251  14.734334    2.428076987290E-02
   0.091251  14.818211    2.369997235898E-02
   0.091251  14.886403    2.324009675463E-02
   0.091251  14.938727    2.289452113364E-02
   0.091251  14.975043    2.265831640075E-02
   0.091251  14.995261    2.252809243634E-02
   0.119882   0.001185   -9.872521781724E-01
   0.119882   0.006239   -9.871783514481E-01
   0.119882   0.015318   -9.867933913905E-01
   0.119882   0.028399   -9.856695968900E-01
   0.119882   0.045447   -9.832009511206E-01
   0.119882   0.066417   -9.786207579909E-01
   0.119882   0.091251   -9.710312664031E-01
   0.119882   0.119882   -9.594487602840E-01
   0.119882   0.152235   -9.428659608340E-01
   0.119882   0.188220   -9.203302728181E-01
   0.119882   0.227742   -8.910316749662E-01
   0.119882   0.270694   -8.543889934749E-01
   0.119882   0.316959   -8.101198429955E-01
   0.119882   0.366414   -7.582798162849E-01
   0.119882   0.418925   -6.992616805250E-01
   0.119882   0.474351   -6.337543868204E-01
   0.119882   0.532541   -5.626713959641E-01
   0.119882   0.593339   -4.870642378902E-01
   0.119882   0.656582   -4.080379626128E-01
   0.119882   0.722098   -3.266807115209E-01
   0.119882   0.789711   -2.440128445971E-01
   0.119882   0.859239   -1.609550783644E-01
   0.119882   0.930495   -7.831176059858E-02
   0.119882   1.003286    3.235211247508E-03
   0.119882   1.077416    8.312530091037E-02
   0.119882   1.152685    1.609131358047E-01
   0.119882   1.228890    2.362582756425E-01
   0.119882   1.305826    3.089116973831E-01
   0.119882   1.383286    3.786999205207E-01
   0.119882   1.461060    4.455080464946E-01
   0.119882   1.538940    5.092632246762E-01
   0.119882   1.616714    5.699200284592E-01
   0.119882   1.694174    6.274489130348E-01
   0.119882   1.771110    6.818284176571E-01
   0.119882   1.847315    7.330412003012E-01
   0.119882   1.922584    7.810734768127E-01
   0.119882   1.996714    8.259170670439E-01
   0.119882   2.069505    8.675730648277E-01
   0.119882   2.140761    9.060561394926E-01
   0.119882   2.210289    9.413986058380E-01
   0.119882   2.277902    9.736536141960E-01
   0.119882   2.343418    1.002897059868E+00
   0.119882   2.406661    1.029228048443E+00
   0.119882   2.467459    1.052767951384E+00
   0.119882   2.525649    1.073658229955E+00
   0.119882   2.581075    1.092057292746E+00
   0.119882   2.633586    1.108136688115E+00
   0.119882   2.683041    1.122076929000E+00
   0.119882   2.729306    1.134063215407E+00
   0.119882   2.772258    1.144281271664E+00
   0.119882   2.811780    1.152913460477E+00
   0.119882   2.847765    1.160135281825E+00
   0.119882   2.880118    1.166112316127E+00
   0.119882   2.908749    1.170997631091E+00
   0.119882   2.933583    1.174929640966E+00
   0.119882   2.954553    1.178030385696E+00
   0.119882   2.971601    1.180404184852E+00
   0.119882   2.984682    1.182136617085E+00
   0.119882   2.993761    1.183293786448E+00
   0.119882   2.998815    1.183921990433E+00
   0.119882   3.004739    1.184643742126E+00
   0.119882   3.024957    1.186989173684E+00
   0.119882   3.061273    1.190748262105E+00
   0.119882   3.113597    1.195153756869E+00
   0.119882   3.181789    1.199145330341E+00
   0.119882   3.265666    1.201429790177E+00
   0.119882   3.365002    1.200565048059E+00
   0.119882   3.479529    1.195068648154E+00
   0.119882   3.608938    1.183546164847E+00
   0.119882   3.752880    1.164828484040E+00
   0.119882   3.910968    1.138101182411E+00
   0.119882   4.082775    1.103006201874E+00
   0.119882   4.267838    1.059697646071E+00
   0.119882   4.465657    1.008840227563E+00
   0.119882   4.675701    9.515492075463E-01
   0.119882   4.897402    8.892816916784E-01
   0.119882   5.130163    8.236976817686E-01
   0.119882   5.373356    7.565131126015E-01
   0.119882   5.626327    6.893657180776E-01
   0.119882   5.888392    6.237091139861E-01
   0.119882   6.158845    5.607430509956E-01
   0.119882   6.436958    5.013805356013E-01
   0.119882   6.721980    4.462469780314E-01
   0.119882   7.013143    3.957033648748E-01
   0.119882   7.309662    3.498845570160E-01
   0.119882   7.610739    3.087445968651E-01
   0.119882   7.915560    2.721026412696E-01
   0.119882   8.223305    2.396851719702E-01
   0.119882   8.533144    2.111620249110E-01
   0.119882   8.844241    1.861752850735E-01
   0.119882   9.155759    1.643611444614E-01
   0.119882   9.466856    1.453654538815E-01
   0.119882   9.776695    1.288540020429E-01
   0.119882  10.084440    1.145186278348E-01
   0.119882  10.389261    1.020802023200E-01
   0.119882  10.690338    9.128937466341E-02
   0.119882  10.986857    8.192580822090E-02
   0.119882  11.278020    7.379646843717E-02
   0.119882  11.563042    6.673337847118E-02
   0.119882  11.841155    6.059113779765E-02
   0.119882  12.111608    5.524440398757E-02
   0.119882  12.373673    5.058546603654E-02
   0.119882  12.626644    4.652198529068E-02
   0.119882  12.869837    4.297494324253E-02
   0.119882  13.102598    3.987681060970E-02
   0.119882  13.324299    3.716993605486E-02
   0.119882  13.534343    3.480514317940E-02
   0.119882  13.732162    3.274051908782E-02
   0.119882  13.917225    3.094037545921E-02
   0.119882  14.089032    2.937436260428E-02
   0.119882  14.247120    2.801671774415E-02
   0.119882  14.391062    2.684563013292E-02
   0.119882  14.520471    2.584270743157E-02
   0.119882  14.634998    2.499252958460E-02
   0.119882  14.734334    2.428227832100E-02
   0.119882  14.818211    2.370143214257E-02
   0.119882  14.886403    2.324151824249E-02
   0.119882  14.938727    2.289591398546E-02
   0.119882  14.975043    2.265968975036E-02
   0.119882  14.995261    2.252945505870E-02
   0.152235   0.001185   -9.696946389126E-01
   0.152235   0.006239   -9.696234721694E-01
   0.152235   0.015318   -9.692523767106E-01
   0.152235   0.028399   -9.681689970803E-01
   0.152235   0.045447   -9.657888155753E-01
   0.152235   0.066417   -9.613716116495E-01
   0.152235   0.091251   -9.540489524964E-01
   0.152235   0.119882   -9.428659608340E-01
   0.152235   0.152235   -9.268392474728E-01
   0.152235   0.188220   -9.050300587555E-01
   0.152235   0.227742   -8.766275212842E-01
   0.152235   0.270694   -8.410321918634E-01
   0.152235   0.316959   -7.979265464893E-01
   0.152235   0.366414   -7.473185100921E-01
   0.152235   0.418925   -6.895479712563E-01
   0.152235   0.474351   -6.252540554656E-01
   0.152235   0.532541   -5.553102369008E-01
   0.152235   0.593339   -4.807414899288E-01
   0.152235   0.656582   -4.026398081048E-01
   0.152235   0.722098   -3.220912577590E-01
   0.152235   0.789711   -2.401215023551E-01
   0.152235   0.859239   -1.576605583281E-01
   0.152235   0.930495   -7.552361678850E-02
   0.152235   1.003286    5.596445038437E-03
   0.152235   1.077416    8.512857809300E-02
   0.152235   1.152685    1.626175134338E-01
   0.152235   1.228890    2.377135186718E-01
   0.152235   1.305826    3.101588822889E-01
   0.152235   1.383286    3.797721113691E-01
   0.152235   1.461060    4.464311038601E-01
   0.152235   1.538940    5.100567620091E-01
   0.152235   1.616714    5.705984824392E-01
   0.152235   1.694174    6.280226617055E-01
   0.152235   1.771110    6.823048681490E-01
   0.152235   1.847315    7.334257746186E-01
   0.152235   1.922584    7.813704430728E-01
   0.152235   1.996714    8.261301877324E-01
   0.152235   2.069505    8.677060571389E-01
   0.152235   2.140761    9.061129617703E-01
   0.152235   2.210289    9.413835968134E-01
