#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         9.237920e-02           -2.374195e-01          2.428336e-07           1.289482e-06      
   0.015318       3.113597         8.630712e-02           -2.135315e-01          1.681426e-07           1.177405e-06      
   0.015318       3.181789         7.807709e-02           -1.847069e-01          8.545701e-08           1.048553e-06      
   0.015318       3.265666         6.774868e-02           -1.528032e-01          5.326914e-09           9.111095e-07      
   0.015318       3.365002         5.574469e-02           -1.200073e-01          -6.118640e-08          7.706116e-07      
   0.015318       3.479529         4.289974e-02           -8.864024e-02          -1.049097e-07          6.301660e-07      
   0.015318       3.608938         3.036712e-02           -6.085572e-02          -1.212734e-07          4.921771e-07      
   0.015318       3.752880         1.936624e-02           -3.827667e-02          -1.122058e-07          3.606167e-07      
   0.015318       3.910968         1.083343e-02           -2.167315e-02          -8.590999e-08          2.421521e-07      
   0.015318       4.082775         5.124755e-03           -1.082346e-02          -5.394875e-08          1.447882e-07      
   0.015318       4.267838         1.940011e-03           -4.664323e-03          -2.664310e-08          7.435766e-08      
   0.015318       4.465657         5.326109e-04           -1.707396e-03          -9.272455e-09          3.121798e-08      
   0.015318       4.675701         8.322253e-05           -5.395180e-04          -1.391056e-09          9.858916e-09      
   0.015318       4.897402         1.274164e-06           -1.638395e-04          6.821054e-10           1.887779e-09      
   0.015318       5.130163         1.718409e-06           -5.742420e-05          5.733286e-10           -3.237014e-11     
   0.015318       5.373356         3.645926e-06           -2.287165e-05          1.969840e-10           -1.474182e-10     
   0.015318       5.626327         1.778295e-06           -8.326537e-06          2.781280e-11           -3.736432e-11     
   0.015318       5.888392         3.727642e-07           -2.403765e-06          -5.501458e-12          3.162887e-12      
   0.015318       6.158845         -6.663334e-09          -5.279355e-07          -3.736745e-12          4.956615e-12      
   0.015318       6.436958         -2.535729e-08          -9.093116e-08          -8.161044e-13          1.681649e-12      
   0.015318       6.721980         -6.882350e-09          -1.460463e-08          -4.402269e-14          3.111806e-13      
   0.015318       7.013143         -7.887950e-10          -2.929281e-09          2.128172e-14           2.879242e-14      
   0.015318       7.309662         1.026550e-11           -6.862953e-10          5.939641e-15           -2.344270e-16     
   0.015318       7.610739         1.320023e-11           -1.397464e-10          5.621676e-16           -2.247982e-16     
   0.015318       7.915560         6.339669e-13           -2.205996e-11          -2.971987e-17          4.753280e-17      
   0.015318       8.223305         -2.526772e-13          -2.765641e-12          -1.273749e-17          2.085241e-17      
   0.015318       8.533144         -4.728956e-14          -3.061314e-13          -9.919802e-19          3.227283e-18      
   0.015318       8.844241         -2.888861e-15          -3.369961e-14          5.131916e-20           2.761264e-19      
   0.015318       9.155759         5.895999e-17           -3.681379e-15          1.436301e-20           1.489651e-20      
   0.015318       9.466856         1.406258e-17           -3.622128e-16          7.534220e-22           9.613938e-22      
   0.015318       9.776695         -2.608303e-19          -3.040078e-17          -3.903114e-23          1.289431e-22      
   0.015318       10.084440        -1.291649e-19          -2.215340e-18          -6.320358e-24          1.466875e-23      
   0.015318       10.389261        -7.519739e-21          -1.466551e-19          -1.450142e-25          1.069996e-24      
   0.015318       10.690338        -8.924413e-24          -8.907278e-21          1.945184e-26           5.147569e-26      
   0.015318       10.986857        -2.516285e-22          -4.643415e-22          -1.384524e-26          2.001150e-27      
   0.015318       11.278020        -4.432638e-21          4.591336e-23           -2.556243e-25          3.745996e-27      
   0.015318       11.563042        -7.133179e-20          1.276303e-21           -4.114150e-24          7.361962e-26      
   0.015318       11.841155        -1.105400e-18          2.530061e-20           -6.376351e-23          1.459399e-24      
   0.015318       12.111608        -1.632918e-17          4.799950e-19           -9.420376e-22          2.769058e-23      
   0.015318       12.373673        -2.272796e-16          8.483468e-18           -1.311330e-20          4.894589e-22      
   0.015318       12.626644        -2.943879e-15          1.368434e-16           -1.698697e-19          7.896072e-21      
   0.015318       12.869837        -3.504584e-14          1.978797e-15           -2.022435e-18          1.141906e-19      
   0.015318       13.102598        -3.783441e-13          2.529424e-14           -2.183559e-17          1.459790e-18      
   0.015318       13.324299        -3.653041e-12          2.825065e-13           -2.108483e-16          1.630552e-17      
   0.015318       13.534343        -3.122134e-11          2.712803e-12           -1.802199e-15          1.565885e-16      
   0.015318       13.732162        -2.338609e-10          2.206808e-11           -1.350027e-14          1.273911e-15      
   0.015318       13.917225        -1.509110e-09          1.515780e-10           -8.712388e-14          8.750685e-15      
   0.015318       14.089032        -8.296174e-09          8.738971e-10           -4.789858e-13          5.045403e-14      
   0.015318       14.247120        -3.929726e-08          4.141585e-09           -2.269001e-12          2.391270e-13      
   0.015318       14.391062        -1.609447e-07          1.607025e-08           -9.293420e-12          9.279139e-13      
   0.015318       14.520471        -5.513208e-07          5.275159e-08           -3.183659e-11          3.046088e-12      
   0.015318       14.634998        -1.531434e-06          1.489541e-07           -8.843805e-11          8.601614e-12      
   0.015318       14.734334        -3.469292e-06          3.539091e-07           -2.003541e-10          2.043791e-11      
   0.015318       14.818211        -6.612923e-06          7.015020e-07           -3.819162e-10          4.051243e-11      
   0.015318       14.886403        -1.096164e-05          1.192133e-06           -6.330957e-10          6.884901e-11      
   0.015318       14.938727        -1.609963e-05          1.808019e-06           -9.298853e-10          1.044217e-10      
   0.015318       14.975043        -2.073673e-05          2.497598e-06           -1.197756e-09          1.442536e-10      
   0.015318       14.995261        -2.249828e-05          3.068516e-06           -1.299507e-09          1.772336e-10      
   0.028399       0.001185         -1.898026e+00          -5.424160e-06          -3.123591e-03          4.380167e-09      
   0.028399       0.006239         -1.897948e+00          -1.504027e-04          -3.122999e-03          1.214415e-07      
   0.028399       0.015318         -1.897545e+00          -9.062037e-04          -3.119914e-03          7.312993e-07      
   0.028399       0.028399         -1.896367e+00          -3.110925e-03          -3.110925e-03          2.506410e-06      
   0.028399       0.045447         -1.893782e+00          -7.945428e-03          -3.091270e-03          6.378630e-06      
   0.028399       0.066417         -1.888992e+00          -1.688377e-02          -3.055127e-03          1.346478e-05      
