#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         1.252742e-04           -1.003176e-03          -1.134354e-08          8.465102e-08      
   0.015318       3.061273         4.137664e-05           -6.027166e-04          -9.288947e-09          6.434365e-08      
   0.015318       3.113597         -3.171644e-05          -2.376669e-04          -6.592808e-09          4.233599e-08      
   0.015318       3.181789         -7.097580e-05          -4.120855e-06          -3.758773e-09          2.332408e-08      
   0.015318       3.265666         -7.167072e-05          8.263292e-05           -1.452453e-09          1.011273e-08      
   0.015318       3.365002         -4.824788e-05          7.349641e-05           -1.118462e-10          2.972811e-09      
   0.015318       3.479529         -2.198896e-05          3.547745e-05           3.192302e-10           2.433011e-10      
   0.015318       3.608938         -5.874555e-06          8.696083e-06           2.579010e-10           -2.787858e-10     
   0.015318       3.752880         -2.078485e-07          -6.410693e-07          1.044020e-10           -1.599393e-10     
   0.015318       3.910968         4.803276e-07           -1.351104e-06          2.172382e-11           -3.827718e-11     
   0.015318       4.082775         1.734592e-07           -4.981716e-07          2.983333e-13           -1.093366e-12     
   0.015318       4.267838         1.981733e-08           -8.722448e-08          -1.027582e-12          1.985835e-12      
   0.015318       4.465657         -2.698435e-09          -4.103320e-09          -2.297148e-13          5.727167e-13      
   0.015318       4.675701         -9.940493e-10          1.131127e-09           -9.505683e-15          6.423982e-14      
   0.015318       4.897402         -7.203138e-11          1.789985e-10           3.357833e-15           2.304600e-16      
   0.015318       5.130163         5.473679e-12           1.043376e-12           4.574888e-16           -5.648057e-16     
   0.015318       5.373356         7.933391e-13           -1.380694e-12          3.607875e-18           -2.661325e-17     
   0.015318       5.626327         -6.160328e-15          -6.972520e-14          -2.108201e-18          2.454962e-18      
   0.015318       5.888392         -2.739371e-15          1.227362e-15           -5.392834e-20          1.997857e-19      
   0.015318       6.158845         -9.062665e-18          5.719866e-17           4.075952e-21           1.031512e-21      
   0.015318       6.436958         2.845444e-18           -3.718066e-18          1.016327e-22           -1.130989e-22     
   0.015318       6.721980         -2.238521e-20          -7.703057e-20          -2.709144e-24          2.297626e-24      
   0.015318       7.013143         -1.150809e-21          5.859515e-22           -2.984395e-26          1.062336e-25      
   0.015318       7.309662         1.469248e-23           -1.560103e-23          9.743610e-28           1.372498e-28      
   0.015318       7.610739         1.778003e-27           -3.403536e-25          8.914067e-31           6.518892e-31      
   0.015318       7.915560         -1.765318e-27          -1.940467e-28          -8.472882e-32          1.728653e-31      
   0.015318       8.223305         1.234829e-29           -1.820368e-29          4.821312e-34           6.679451e-34      
   0.015318       8.533144         -3.975943e-32          -8.290784e-32          1.427448e-36           3.303515e-37      
   0.015318       8.844241         -8.167833e-35          7.726285e-35           -1.632655e-38          1.656143e-38      
   0.015318       9.155759         1.214364e-36           -8.363442e-37          3.704573e-41           -9.451408e-42     
   0.015318       9.466856         -5.331609e-39          4.668428e-39           6.719789e-44           -1.722619e-43     
   0.015318       9.776695         1.257763e-41           5.165552e-42           -5.231476e-46          -1.957257e-46     
   0.015318       10.084440        -7.467319e-45          3.641613e-44           8.467446e-49           -2.079147e-48     
   0.015318       10.389261        -2.877375e-47          1.141219e-46           -1.260164e-53          -4.654099e-51     
   0.015318       10.690338        4.141177e-49           1.757959e-49           2.252982e-53           -1.033591e-53     
   0.015318       10.986857        1.721655e-46           -3.981676e-48          1.491675e-50           -3.450612e-52     
   0.015318       11.278020        1.044989e-43           -2.512364e-45          9.053858e-48           -2.176738e-49     
   0.015318       11.563042        6.551903e-41           -1.689995e-42          5.676530e-45           -1.464208e-46     
   0.015318       11.841155        4.144809e-38           -1.176136e-39          3.590986e-42           -1.018987e-43     
   0.015318       12.111608        2.573297e-35           -8.177718e-37          2.229427e-39           -7.084954e-41     
   0.015318       12.373673        1.513050e-32           -5.446275e-34          1.310848e-36           -4.718453e-38     
   0.015318       12.626644        8.062495e-30           -3.305284e-31          6.985002e-34           -2.863560e-35     
   0.015318       12.869837        3.707078e-27           -1.730941e-28          3.211657e-31           -1.499614e-32     
   0.015318       13.102598        1.399916e-24           -7.408214e-26          1.212835e-28           -6.418187e-30     
   0.015318       13.324299        4.145661e-22           -2.463218e-23          3.591674e-26           -2.134051e-27     
   0.015318       13.534343        9.235035e-20           -6.080799e-21          8.001030e-24           -5.268254e-25     
   0.015318       13.732162        1.491946e-17           -1.070970e-18          1.292603e-21           -9.278716e-23     
   0.015318       13.917225        1.693734e-15           -1.299304e-16          1.467445e-19           -1.125708e-20     
   0.015318       14.089032        1.315664e-13           -1.053080e-14          1.139899e-17           -9.123907e-19     
   0.015318       14.247120        6.847551e-12           -5.568378e-13          5.932814e-16           -4.824503e-17     
   0.015318       14.391062        2.339963e-10           -1.886441e-11          2.027395e-14           -1.634448e-15     
   0.015318       14.520471        5.246175e-09           -4.088343e-10          4.545441e-13           -3.542249e-14     
   0.015318       14.634998        7.452184e-08           -5.730476e-09          6.456840e-12           -4.965074e-13     
   0.015318       14.734334        6.833399e-07           -5.074047e-08          5.920744e-11           -4.396351e-12     
   0.015318       14.818211        4.733753e-06           -3.174590e-07          4.101546e-10           -2.750605e-11     
   0.015318       14.886403        2.608911e-05           -1.418383e-06          2.260492e-09           -1.228955e-10     
   0.015318       14.938727        1.203600e-04           -4.100953e-06          1.042871e-08           -3.553271e-10     
   0.015318       14.975043        1.348195e-04           -7.900867e-06          1.168155e-08           -6.845720e-10     
   0.015318       14.995261        9.790766e-05           -1.095134e-05          8.483255e-09           -9.488818e-10     
   0.028399       0.001185         -2.481571e+00          -5.384264e-06          -3.100664e-03          4.367717e-09      
   0.028399       0.006239         -2.481484e+00          -1.492964e-04          -3.100072e-03          1.210963e-07      
   0.028399       0.015318         -2.481031e+00          -8.995350e-04          -3.096989e-03          7.292188e-07      
   0.028399       0.028399         -2.479709e+00          -3.088004e-03          -3.088004e-03          2.499268e-06      
   0.028399       0.045447         -2.476806e+00          -7.886732e-03          -3.068357e-03          6.360360e-06      
   0.028399       0.066417         -2.471425e+00          -1.675842e-02          -3.032230e-03          1.342587e-05      
