#       k             kp                  V           
   0.066417       7.309662         2.082074e-02      
   0.066417       7.610739         1.305957e-02      
   0.066417       7.915560         7.983700e-03      
   0.066417       8.223305         4.765473e-03      
   0.066417       8.533144         2.777972e-03      
   0.066417       8.844241         1.578258e-03      
   0.066417       9.155759         8.699843e-04      
   0.066417       9.466856         4.622508e-04      
   0.066417       9.776695         2.348122e-04      
   0.066417       10.084440        1.129192e-04      
   0.066417       10.389261        5.075210e-05      
   0.066417       10.690338        2.089432e-05      
   0.066417       10.986857        7.562582e-06      
   0.066417       11.278020        2.137573e-06      
   0.066417       11.563042        2.062318e-07      
   0.066417       11.841155        -3.285045e-07     
   0.066417       12.111608        -3.811798e-07     
   0.066417       12.373673        -3.113537e-07     
   0.066417       12.626644        -2.418096e-07     
   0.066417       12.869837        -2.054477e-07     
   0.066417       13.102598        -2.063184e-07     
   0.066417       13.324299        -2.417667e-07     
   0.066417       13.534343        -3.088412e-07     
   0.066417       13.732162        -4.053069e-07     
   0.066417       13.917225        -5.294191e-07     
   0.066417       14.089032        -6.800024e-07     
   0.066417       14.247120        -8.580435e-07     
   0.066417       14.391062        -1.072787e-06     
   0.066417       14.520471        -1.356788e-06     
   0.066417       14.634998        -1.787597e-06     
   0.066417       14.734334        -2.493244e-06     
   0.066417       14.818211        -3.603222e-06     
   0.066417       14.886403        -5.135722e-06     
   0.066417       14.938727        -6.887077e-06     
   0.066417       14.975043        -8.433469e-06     
   0.066417       14.995261        -9.292934e-06     
   0.091251       0.001185         -1.632756e+00     
   0.091251       0.006239         -1.632680e+00     
   0.091251       0.015318         -1.632281e+00     
   0.091251       0.028399         -1.631118e+00     
   0.091251       0.045447         -1.628563e+00     
   0.091251       0.066417         -1.623822e+00     
   0.091251       0.091251         -1.615969e+00     
   0.091251       0.119882         -1.603989e+00     
   0.091251       0.152235         -1.586847e+00     
   0.091251       0.188220         -1.563569e+00     
   0.091251       0.227742         -1.533331e+00     
   0.091251       0.270694         -1.495554e+00     
   0.091251       0.316959         -1.449965e+00     
   0.091251       0.366414         -1.396640e+00     
   0.091251       0.418925         -1.335993e+00     
   0.091251       0.474351         -1.268732e+00     
   0.091251       0.532541         -1.195783e+00     
   0.091251       0.593339         -1.118200e+00     
   0.091251       0.656582         -1.037083e+00     
   0.091251       0.722098         -9.535118e-01     
   0.091251       0.789711         -8.684924e-01     
   0.091251       0.859239         -7.829337e-01     
   0.091251       0.930495         -6.976304e-01     
   0.091251       1.003286         -6.132585e-01     
   0.091251       1.077416         -5.303774e-01     
   0.091251       1.152685         -4.494361e-01     
   0.091251       1.228890         -3.707840e-01     
   0.091251       1.305826         -2.946840e-01     
   0.091251       1.383286         -2.213284e-01     
   0.091251       1.461060         -1.508555e-01     
   0.091251       1.538940         -8.336605e-02     
   0.091251       1.616714         -1.893672e-02     
   0.091251       1.694174         4.236896e-02      
   0.091251       1.771110         1.004939e-01      
   0.091251       1.847315         1.553848e-01      
   0.091251       1.922584         2.069928e-01      
   0.091251       1.996714         2.552768e-01      
   0.091251       2.069505         3.002082e-01      
   0.091251       2.140761         3.417764e-01      
   0.091251       2.210289         3.799933e-01      
   0.091251       2.277902         4.148971e-01      
   0.091251       2.343418         4.465545e-01      
   0.091251       2.406661         4.750608e-01      
   0.091251       2.467459         5.005389e-01      
   0.091251       2.525649         5.231363e-01      
   0.091251       2.581075         5.430216e-01      
   0.091251       2.633586         5.603798e-01      
   0.091251       2.683041         5.754072e-01      
   0.091251       2.729306         5.883064e-01      
   0.091251       2.772258         5.992814e-01      
   0.091251       2.811780         6.085333e-01      
   0.091251       2.847765         6.162555e-01      
   0.091251       2.880118         6.226309e-01      
   0.091251       2.908749         6.278286e-01      
   0.091251       2.933583         6.320011e-01      
   0.091251       2.954553         6.352832e-01      
   0.091251       2.971601         6.377895e-01      
   0.091251       2.984682         6.396142e-01      
   0.091251       2.993761         6.408296e-01      
   0.091251       2.998815         6.414862e-01      
   0.091251       3.004739         6.422615e-01      
   0.091251       3.024957         6.447478e-01      
   0.091251       3.061273         6.486817e-01      
   0.091251       3.113597         6.532082e-01      
   0.091251       3.181789         6.571528e-01      
   0.091251       3.265666         6.590929e-01      
   0.091251       3.365002         6.574599e-01      
   0.091251       3.479529         6.506733e-01      
   0.091251       3.608938         6.373022e-01      
   0.091251       3.752880         6.162405e-01      
   0.091251       3.910968         5.868744e-01      
   0.091251       4.082775         5.492141e-01      
   0.091251       4.267838         5.039622e-01      
   0.091251       4.465657         4.524988e-01      
   0.091251       4.675701         3.967757e-01      
   0.091251       4.897402         3.391285e-01      
   0.091251       5.130163         2.820309e-01      
   0.091251       5.373356         2.278296e-01      
   0.091251       5.626327         1.784997e-01      
   0.091251       5.888392         1.354593e-01      
   0.091251       6.158845         9.947170e-02      
   0.091251       6.436958         7.064732e-02      
   0.091251       6.721980         4.853591e-02      
   0.091251       7.013143         3.228547e-02      
   0.091251       7.309662         2.082972e-02      
   0.091251       7.610739         1.306525e-02      
   0.091251       7.915560         7.987096e-03      
   0.091251       8.223305         4.767409e-03      
   0.091251       8.533144         2.779032e-03      
   0.091251       8.844241         1.578822e-03      
   0.091251       9.155759         8.702786e-04      
   0.091251       9.466856         4.624032e-04      
   0.091251       9.776695         2.348908e-04      
   0.091251       10.084440        1.129593e-04      
   0.091251       10.389261        5.077209e-05      
   0.091251       10.690338        2.090393e-05      
   0.091251       10.986857        7.566968e-06      
   0.091251       11.278020        2.139442e-06      
   0.091251       11.563042        2.069606e-07      
   0.091251       11.841155        -3.282485e-07     
   0.091251       12.111608        -3.810907e-07     
   0.091251       12.373673        -3.112967e-07     
   0.091251       12.626644        -2.417229e-07     
   0.091251       12.869837        -2.052950e-07     
   0.091251       13.102598        -2.060681e-07     
   0.091251       13.324299        -2.413838e-07     
   0.091251       13.534343        -3.082857e-07     
   0.091251       13.732162        -4.045338e-07     
   0.091251       13.917225        -5.283798e-07     
   0.091251       14.089032        -6.786441e-07     
   0.091251       14.247120        -8.563042e-07     
   0.091251       14.391062        -1.070579e-06     
   0.091251       14.520471        -1.353963e-06     
   0.091251       14.634998        -1.783881e-06     
