#       k             kp                  V           
   0.066417       5.888392         9.686362e-07      
   0.066417       6.158845         6.146388e-08      
   0.066417       6.436958         -3.589078e-08     
   0.066417       6.721980         -1.212046e-08     
   0.066417       7.013143         -1.353632e-09     
   0.066417       7.309662         1.214278e-10      
   0.066417       7.610739         5.708091e-11      
   0.066417       7.915560         5.988467e-12      
   0.066417       8.223305         -2.289470e-13     
   0.066417       8.533144         -1.122744e-13     
   0.066417       8.844241         -8.160639e-15     
   0.066417       9.155759         4.185639e-16      
   0.066417       9.466856         9.780048e-17      
   0.066417       9.776695         3.413416e-18      
   0.066417       10.084440        -3.886348e-19     
   0.066417       10.389261        -3.876154e-20     
   0.066417       10.690338        -1.738845e-22     
   0.066417       10.986857        1.351638e-23      
   0.066417       11.278020        -2.231436e-21     
   0.066417       11.563042        -3.560202e-20     
   0.066417       11.841155        -5.429544e-19     
   0.066417       12.111608        -7.877970e-18     
   0.066417       12.373673        -1.076456e-16     
   0.066417       12.626644        -1.369135e-15     
   0.066417       12.869837        -1.601722e-14     
   0.066417       13.102598        -1.702167e-13     
   0.066417       13.324299        -1.620609e-12     
   0.066417       13.534343        -1.366685e-11     
   0.066417       13.732162        -1.012930e-10     
   0.066417       13.917225        -6.504049e-10     
   0.066417       14.089032        -3.554321e-09     
   0.066417       14.247120        -1.661570e-08     
   0.066417       14.391062        -6.787770e-08     
   0.066417       14.520471        -2.398886e-07     
   0.066417       14.634998        -7.095184e-07     
   0.066417       14.734334        -1.738586e-06     
   0.066417       14.818211        -3.561391e-06     
   0.066417       14.886403        -6.034442e-06     
   0.066417       14.938727        -8.260760e-06     
   0.066417       14.975043        -9.294956e-06     
   0.066417       14.995261        -9.009459e-06     
   0.091251       0.001185         -1.935491e+00     
   0.091251       0.006239         -1.935414e+00     
   0.091251       0.015318         -1.935013e+00     
   0.091251       0.028399         -1.933842e+00     
   0.091251       0.045447         -1.931271e+00     
   0.091251       0.066417         -1.926500e+00     
   0.091251       0.091251         -1.918595e+00     
   0.091251       0.119882         -1.906535e+00     
   0.091251       0.152235         -1.889274e+00     
   0.091251       0.188220         -1.865825e+00     
   0.091251       0.227742         -1.835351e+00     
   0.091251       0.270694         -1.797254e+00     
   0.091251       0.316959         -1.751241e+00     
   0.091251       0.366414         -1.697360e+00     
   0.091251       0.418925         -1.635998e+00     
   0.091251       0.474351         -1.567832e+00     
   0.091251       0.532541         -1.493755e+00     
   0.091251       0.593339         -1.414791e+00     
   0.091251       0.656582         -1.332011e+00     
   0.091251       0.722098         -1.246472e+00     
   0.091251       0.789711         -1.159170e+00     
   0.091251       0.859239         -1.071017e+00     
   0.091251       0.930495         -9.828301e-01     
   0.091251       1.003286         -8.953275e-01     
   0.091251       1.077416         -8.091372e-01     
   0.091251       1.152685         -7.248037e-01     
   0.091251       1.228890         -6.427998e-01     
   0.091251       1.305826         -5.635394e-01     
   0.091251       1.383286         -4.873905e-01     
   0.091251       1.461060         -4.146873e-01     
   0.091251       1.538940         -3.457388e-01     
   0.091251       1.616714         -2.808337e-01     
   0.091251       1.694174         -2.202390e-01     
   0.091251       1.771110         -1.641945e-01     
   0.091251       1.847315         -1.129026e-01     
   0.091251       1.922584         -6.651526e-02     
   0.091251       1.996714         -2.512168e-02     
   0.091251       2.069505         1.126350e-02      
   0.091251       2.140761         4.270740e-02      
   0.091251       2.210289         6.936143e-02      
   0.091251       2.277902         9.145830e-02      
   0.091251       2.343418         1.093036e-01      
   0.091251       2.406661         1.232630e-01      
   0.091251       2.467459         1.337464e-01      
   0.091251       2.525649         1.411906e-01      
   0.091251       2.581075         1.460420e-01      
   0.091251       2.633586         1.487402e-01      
   0.091251       2.683041         1.497053e-01      
   0.091251       2.729306         1.493265e-01      
   0.091251       2.772258         1.479556e-01      
   0.091251       2.811780         1.459026e-01      
   0.091251       2.847765         1.434342e-01      
   0.091251       2.880118         1.407752e-01      
   0.091251       2.908749         1.381109e-01      
   0.091251       2.933583         1.355907e-01      
   0.091251       2.954553         1.333327e-01      
   0.091251       2.971601         1.314274e-01      
   0.091251       2.984682         1.299424e-01      
   0.091251       2.993761         1.289257e-01      
   0.091251       2.998815         1.284080e-01      
   0.091251       3.004739         1.273532e-01      
   0.091251       3.024957         1.241659e-01      
   0.091251       3.061273         1.186335e-01      
   0.091251       3.113597         1.105067e-01      
   0.091251       3.181789         9.963636e-02      
   0.091251       3.265666         8.615474e-02      
   0.091251       3.365002         7.063279e-02      
   0.091251       3.479529         5.413991e-02      
   0.091251       3.608938         3.813257e-02      
   0.091251       3.752880         2.414428e-02      
   0.091251       3.910968         1.334882e-02      
   0.091251       4.082775         6.182144e-03      
   0.091251       4.267838         2.241527e-03      
   0.091251       4.465657         5.529693e-04      
   0.091251       4.675701         5.476379e-05      
   0.091251       4.897402         -9.960153e-06     
   0.091251       5.130163         4.426926e-06      
   0.091251       5.373356         8.171882e-06      
   0.091251       5.626327         4.007653e-06      
   0.091251       5.888392         9.695061e-07      
   0.091251       6.158845         6.175329e-08      
   0.091251       6.436958         -3.585255e-08     
   0.091251       6.721980         -1.212323e-08     
   0.091251       7.013143         -1.355537e-09     
   0.091251       7.309662         1.211635e-10      
   0.091251       7.610739         5.708666e-11      
   0.091251       7.915560         5.994888e-12      
   0.091251       8.223305         -2.282497e-13     
   0.091251       8.533144         -1.122914e-13     
   0.091251       8.844241         -8.170476e-15     
   0.091251       9.155759         4.179262e-16      
   0.091251       9.466856         9.783487e-17      
   0.091251       9.776695         3.419891e-18      
   0.091251       10.084440        -3.884839e-19     
   0.091251       10.389261        -3.878797e-20     
   0.091251       10.690338        -1.755749e-22     
   0.091251       10.986857        1.891387e-23      
   0.091251       11.278020        -2.142547e-21     
   0.091251       11.563042        -3.418864e-20     
   0.091251       11.841155        -5.214010e-19     
   0.091251       12.111608        -7.565263e-18     
   0.091251       12.373673        -1.033730e-16     
   0.091251       12.626644        -1.314794e-15     
   0.091251       12.869837        -1.538152e-14     
   0.091251       13.102598        -1.634613e-13     
   0.091251       13.324299        -1.556293e-12     
   0.091251       13.534343        -1.312448e-11     
   0.091251       13.732162        -9.727325e-11     
   0.091251       13.917225        -6.245945e-10     
   0.091251       14.089032        -3.413275e-09     
   0.091251       14.247120        -1.595635e-08     
   0.091251       14.391062        -6.518417e-08     
   0.091251       14.520471        -2.303693e-07     
   0.091251       14.634998        -6.813636e-07     
