#       k             kp                  V           
   0.066417       4.897402         7.935048e-19      
   0.066417       5.130163         -2.083348e-21     
   0.066417       5.373356         -1.051258e-22     
   0.066417       5.626327         1.021140e-24      
   0.066417       5.888392         -4.075568e-27     
   0.066417       6.158845         1.013496e-29      
   0.066417       6.436958         -9.864346e-33     
   0.066417       6.721980         -4.603553e-35     
   0.066417       7.013143         1.665175e-37      
   0.066417       7.309662         -2.057581e-40     
   0.066417       7.610739         1.151310e-43      
   0.066417       7.915560         -3.010021e-47     
   0.066417       8.223305         3.257856e-51      
   0.066417       8.533144         -1.729048e-56     
   0.066417       8.844241         -2.305758e-59     
   0.066417       9.155759         1.761435e-63      
   0.066417       9.466856         -5.405435e-68     
   0.066417       9.776695         6.522051e-73      
   0.066417       10.084440        3.226473e-78      
   0.066417       10.389261        -2.127762e-82     
   0.066417       10.690338        3.369741e-87      
   0.066417       10.986857        4.628821e-87      
   0.066417       11.278020        6.131389e-82      
   0.066417       11.563042        8.107852e-77      
   0.066417       11.841155        9.795499e-72      
   0.066417       12.111608        9.684428e-67      
   0.066417       12.373673        6.596923e-62      
   0.066417       12.626644        1.765497e-57      
   0.066417       12.869837        -1.489085e-52     
   0.066417       13.102598        -1.732049e-47     
   0.066417       13.324299        -7.437795e-43     
   0.066417       13.534343        -1.581924e-38     
   0.066417       13.732162        -1.711329e-34     
   0.066417       13.917225        -9.263009e-31     
   0.066417       14.089032        -2.443900e-27     
   0.066417       14.247120        -3.058255e-24     
   0.066417       14.391062        -1.768236e-21     
   0.066417       14.520471        -4.607727e-19     
   0.066417       14.634998        -5.285344e-17     
   0.066417       14.734334        -2.606688e-15     
   0.066417       14.818211        -5.228313e-14     
   0.066417       14.886403        -3.048930e-13     
   0.066417       14.938727        6.666926e-05      
   0.066417       14.975043        3.752818e-12      
   0.066417       14.995261        2.290789e-11      
   0.091251       0.001185         -2.089011e+00     
   0.091251       0.006239         -2.088931e+00     
   0.091251       0.015318         -2.088509e+00     
   0.091251       0.028399         -2.087280e+00     
   0.091251       0.045447         -2.084578e+00     
   0.091251       0.066417         -2.079564e+00     
   0.091251       0.091251         -2.071247e+00     
   0.091251       0.119882         -2.058532e+00     
   0.091251       0.152235         -2.040278e+00     
   0.091251       0.188220         -2.015367e+00     
   0.091251       0.227742         -1.982790e+00     
   0.091251       0.270694         -1.941716e+00     
   0.091251       0.316959         -1.891558e+00     
   0.091251       0.366414         -1.831999e+00     
   0.091251       0.418925         -1.762991e+00     
   0.091251       0.474351         -1.684720e+00     
   0.091251       0.532541         -1.597565e+00     
   0.091251       0.593339         -1.502049e+00     
   0.091251       0.656582         -1.398828e+00     
   0.091251       0.722098         -1.288706e+00     
   0.091251       0.789711         -1.172685e+00     
   0.091251       0.859239         -1.052043e+00     
   0.091251       0.930495         -9.284113e-01     
   0.091251       1.003286         -8.038310e-01     
   0.091251       1.077416         -6.807577e-01     
   0.091251       1.152685         -5.619847e-01     
   0.091251       1.228890         -4.504695e-01     
   0.091251       1.305826         -3.490677e-01     
   0.091251       1.383286         -2.602040e-01     
   0.091251       1.461060         -1.855443e-01     
   0.091251       1.538940         -1.257472e-01     
   0.091251       1.616714         -8.037015e-02     
   0.091251       1.694174         -4.796809e-02     
   0.091251       1.771110         -2.637193e-02     
   0.091251       1.847315         -1.307362e-02     
   0.091251       1.922584         -5.616798e-03     
   0.091251       1.996714         -1.897822e-03     
   0.091251       2.069505         -3.235416e-04     
   0.091251       2.140761         1.738384e-04      
   0.091251       2.210289         2.224248e-04      
   0.091251       2.277902         1.392428e-04      
   0.091251       2.343418         5.386234e-05      
   0.091251       2.406661         1.201099e-06      
   0.091251       2.467459         -2.147367e-05     
   0.091251       2.525649         -2.599713e-05     
   0.091251       2.581075         -2.238542e-05     
   0.091251       2.633586         -1.656138e-05     
   0.091251       2.683041         -1.121031e-05     
   0.091251       2.729306         -7.155826e-06     
   0.091251       2.772258         -4.380959e-06     
   0.091251       2.811780         -2.596693e-06     
   0.091251       2.847765         -1.495173e-06     
   0.091251       2.880118         -8.334250e-07     
   0.091251       2.908749         -4.431213e-07     
   0.091251       2.933583         -2.158117e-07     
   0.091251       2.954553         -8.468051e-08     
   0.091251       2.971601         -9.754100e-09     
   0.091251       2.984682         3.236168e-08      
   0.091251       2.993761         5.502496e-08      
   0.091251       2.998815         6.548644e-08      
   0.091251       3.004739         7.749992e-08      
   0.091251       3.024957         1.028704e-07      
   0.091251       3.061273         1.126729e-07      
   0.091251       3.113597         9.060948e-08      
   0.091251       3.181789         5.097839e-08      
   0.091251       3.265666         1.856253e-08      
   0.091251       3.365002         3.434268e-09      
   0.091251       3.479529         -1.626237e-10     
   0.091251       3.608938         -2.162267e-10     
   0.091251       3.752880         -3.465271e-11     
   0.091251       3.910968         -1.779685e-13     
   0.091251       4.082775         3.391496e-13      
   0.091251       4.267838         1.229219e-14      
   0.091251       4.465657         -8.748130e-16     
   0.091251       4.675701         -1.722323e-17     
   0.091251       4.897402         7.944400e-19      
   0.091251       5.130163         -2.027445e-21     
   0.091251       5.373356         -1.056972e-22     
   0.091251       5.626327         1.021473e-24      
   0.091251       5.888392         -4.062630e-27     
   0.091251       6.158845         1.008380e-29      
   0.091251       6.436958         -9.758134e-33     
   0.091251       6.721980         -4.630890e-35     
   0.091251       7.013143         1.671130e-37      
   0.091251       7.309662         -2.064383e-40     
   0.091251       7.610739         1.155195e-43      
   0.091251       7.915560         -3.021399e-47     
   0.091251       8.223305         3.275568e-51      
   0.091251       8.533144         -1.888327e-56     
   0.091251       8.844241         -2.295480e-59     
   0.091251       9.155759         1.755390e-63      
   0.091251       9.466856         -5.375949e-68     
   0.091251       9.776695         6.423872e-73      
   0.091251       10.084440        3.439292e-78      
   0.091251       10.389261        -2.158878e-82     
   0.091251       10.690338        3.402341e-87      
   0.091251       10.986857        2.623039e-87      
   0.091251       11.278020        3.474528e-82      
   0.091251       11.563042        4.594550e-77      
   0.091251       11.841155        5.550910e-72      
   0.091251       12.111608        5.487978e-67      
   0.091251       12.373673        3.738364e-62      
   0.091251       12.626644        1.000501e-57      
   0.091251       12.869837        -8.438079e-53     
   0.091251       13.102598        -9.815024e-48     
   0.091251       13.324299        -4.214800e-43     
   0.091251       13.534343        -8.964351e-39     
   0.091251       13.732162        -9.697665e-35     
   0.091251       13.917225        -5.249114e-31     
   0.091251       14.089032        -1.384897e-27     
   0.091251       14.247120        -1.733037e-24     
   0.091251       14.391062        -1.002015e-21     
   0.091251       14.520471        -2.611085e-19     
   0.091251       14.634998        -2.995075e-17     
